Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.68558278e-06],0.1350126449456225154,0.36734806683913675634,2.7433061707866860498,0.9125366365993127,0.04951129440041547,0.9684002083967899,344,0.4925088882446289
[9.49136027e-06],0.27772132737877139937,0.5457808230129595741,2.6411971242531764382,0.885265945781262,0.06876210126140345,0.9699225111284545,299,0.4290962219238281
[9.42900751e-06],0.19788249886260683672,0.56940662849879209123,2.6668008212481720863,0.8965613541755972,0.05644542503621497,0.9688509233699362,307,0.4533712863922119
[8.26704529e-06],0.30538719215055239875,0.60961108346954489867,2.819456040551428425,0.8820991875615274,0.07468612187171961,0.9675978669527759,384,0.5454251766204834
[8.28102002e-06],0.45276555627226676144,0.7336518014376544453,3.7393355537466073765,0.878896266160609,0.08221106956709512,0.9687701469718433,212,0.33832740783691406
[7.68797566e-06],0.31118195859878097266,0.64702285836703066007,3.1592816163389473617,0.8887827331284253,0.07246053099723303,0.9676735797130254,261,0.3908843994140625
[8.71568054e-06],0.36896319388491979777,0.79702963212973167617,3.1033601606256629977,0.8861663428200505,0.07867082041241795,0.9701073572003935,319,0.4553415775299072
[9.88961534e-06],0.1546924000819893212,0.3149260556006899227,2.8275019861447320947,0.9109403514208262,0.050958836392303426,0.9706692203646997,237,0.3545708656311035
[9.18475758e-06],0.35043151690086929773,0.6748798486526875743,3.5414280819645850285,0.8757896252708328,0.07582304544916277,0.9742524946837312,368,0.4810750484466553
[9.42786877e-06],0.078050778540761131205,0.19517872601086026358,2.1252936655429874,0.9084592310106636,0.04778529256575362,0.9689695487909571,348,0.49938368797302246
[9.71742324e-06],0.2627901140640634365,0.5289833073374967058,2.694546591513744912,0.8702326181638712,0.06494878646862486,0.9706230164503328,357,0.4800248146057129
[9.58371553e-06],0.20082590505466242621,0.39886778649396112493,2.9333811349469966143,0.8988702440146324,0.0516034781042019,0.9692399365599876,248,0.35443997383117676
[9.90232321e-06],0.25528170221998670026,0.5177600557813479448,2.7512274571993298063,0.8797222799268429,0.06561906657346027,0.9663918150575667,241,0.335310697555542
[6.40789202e-06],0.4247277523891492628,0.62571989899789782927,3.3377496818842983617,0.8646910299292572,0.07267870329266748,0.9702021770685965,312,0.49065446853637695
[9.95817952e-06],0.34334808927134456984,0.6891701626624006227,2.9475838427435918979,0.8809021587991718,0.07670843836992902,0.9737913936712125,374,0.562218427658081
[7.17784716e-06],0.19636808507582593419,0.26250556349157725937,3.1603313473032432386,0.8738301216643649,0.05956862526221371,0.974523844435689,308,0.43094325065612793
[9.69325949e-06],0.40253892636076824457,0.75992557457564627365,3.0742127625561508364,0.8711128149121582,0.07477400410703074,0.9727260657106559,379,0.5426738262176514
[9.42744268e-06],0.14261250872007237675,0.3215533898484193206,2.1971820401386649925,0.8914906100555159,0.05741014489331134,0.969947328318746,304,0.4674973487854004
[9.76026949e-06],0.19787091694089545877,0.47080147231964759026,2.513551959826945409,0.8826139670666941,0.06133463153783389,0.9690933006720213,320,0.36748838424682617
[8.29320679e-06],0.15232960316826609492,0.35132410896040502246,2.535750491945107271,0.9007251775593622,0.055771452967129376,0.9703114238049767,257,0.392871618270874
