Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69690032e-06],12.646822894526354546,48.67430428572868646,16.887783438103980152,0.9701120907060291,0.07368937728939323,0.99993036918672,1647,1.2376811504364014
[0.00010499],1.7429457218200920216,17.364432853000106352,2.6022299594514824988,0.9950858185160947,0.02910882480027816,0.9997708775803235,10000,6.031988859176636
[1.02972825e-05],0.8260917207365123992,10.90182880844364211,1.8054230432488061173,0.9973890479696391,0.020155118205146108,0.9999282459669762,10000,6.086048364639282
[3.23144868e-05],1.0050678038807434175,11.404992814984856072,1.5575302498814673024,0.9969403977735226,0.022207492793111676,0.999872888854077,10000,6.044875860214233
[8.59693593e-06],13.063577804165884885,49.789925278884449196,16.140091092821945512,0.9677391144352394,0.07410144509157947,0.9999344372974452,1528,1.1681866645812988
[0.47825758],1.3907381361681686237,12.633737716270987393,1.7431854050627861006,0.9823587112567508,0.019599846926988653,0.9845362103996743,10000,5.87516975402832
[9.89507358e-06],9.451510373265328464,36.81950413055493416,18.589362606066808545,0.9740341508855472,0.06365162893750745,0.9999296612710638,971,0.6947848796844482
[9.93347706e-06],12.8881624265156582414,40.44436209132677239,19.471378493534117766,0.9625890392240344,0.07102465224889865,0.9999295249084256,936,0.5623629093170166
[9.61369679e-06],9.457847144725065302,37.91485859063607789,15.845833727338194111,0.9741095002069822,0.06370718635154342,0.9999306685612736,670,0.5839972496032715
[9.90550788e-06],11.817338883912770006,43.739686864275860823,17.364689272007888424,0.9672696553717868,0.06955137656779178,0.9999296241949386,1031,0.8403193950653076
[1.75984003e-05],1.2205191559574159715,14.6439866705275182,1.8484128650208260746,0.996583256260499,0.024466005808004093,0.9999061959482208,10000,5.946160078048706
[8.97037282e-06],16.468834347943017551,58.9325715429266354,23.744102223243312731,0.9626586851453712,0.08270455476513362,0.9999330284656612,816,0.6457514762878418
[0.00014956],0.9308141835471987029,11.771194720492159565,1.494111514139849476,0.9971751411751638,0.02138754928441647,0.9997265385413697,10000,6.100935697555542
[9.71606243e-06],7.390400360381229291,32.844149251010658522,10.889391483186723969,0.9785962785360819,0.05689535031692505,0.9999303004217183,1445,1.005019187927246
[0.00710975],0.95799270270213378716,13.747811265314928429,1.408830340740872277,0.9959051693741272,0.02149950495933533,0.9981145622602757,10000,6.022902965545654
[0.00421104],1.1672025478405554791,16.087896866764267877,2.0427585373052920218,0.995599748447041,0.02375371676582336,0.9985489583227125,10000,6.052334308624268
[0.00012639],1.0872542444649974479,12.8372783589978195036,1.7090759433730947322,0.9961533113695141,0.022996306416739793,0.9997486152191717,10000,5.872693061828613
[1.17688502e-05],1.0039480792804898558,13.978840379171114323,1.4810266306193161429,0.9975711766805111,0.022272737975447703,0.9999232899933698,10000,5.823390245437622
[1.1307882e-05],1.0517770989196736539,14.049761930535344118,1.5301582240121240466,0.9965248038914176,0.022667411882849132,0.9999248073074043,10000,5.858293294906616
[6.71908639e-05],0.95867831141875007575,11.8283391617967720815,1.4511853058248703044,0.9966873913195435,0.021641760081831128,0.9998167094330093,10000,5.851825475692749
