Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07278632],0.07833023693920642216,0.0137818761185215683686,0.98333221941305651173,0.86527374066954,0.007341489917878832,0.8686791295740113,10000,17.833046197891235
[0.08462263],0.09569484649098516748,0.012502155286565058133,1.0170542394813029968,0.853591599347697,0.005760900373225871,0.8590932757984708,10000,17.22130560874939
[0.10747062],0.108599005816337945444,0.0024501124524428656312,1.0176994474475706356,0.8498239781479388,0.0014829283457340916,0.8505083864913145,10000,18.085870265960693
[0.09594656],0.11029086395543932377,0.007163649063920209899,1.0177840403545257045,0.8487078131393487,0.004165419492835501,0.8577434766945349,10000,18.375791549682617
[0.09850375],0.10082649018516831657,0.0052866231927182612804,1.0173108216660121541,0.8573220586589516,0.004418503545945275,0.8592923614795867,10000,17.700384378433228
[0.04683413],0.05538759370495198846,0.022155951794583654555,1.0150388768420013375,0.8693249099418315,0.008756262068627221,0.8728499018379856,10000,17.768256664276123
[0.08937913],0.104209919642429272815,0.0086101523185645187745,1.0174799931388752021,0.849912050328248,0.004307806824977486,0.8589983605437557,10000,17.039786338806152
[0.05257434],0.060100028256289066542,0.020090187948712140579,1.0152744985695681916,0.859807769040787,0.0049589655930400494,0.8624395850710947,10000,17.5962073802948
[0.06459022],0.07001424112272208724,0.015338102906919238089,1.0157702092128898428,0.8624124767402119,0.005529159950358827,0.8643807961908919,10000,17.653886556625366
[0.08672062],0.09021088279667389365,0.0090722422368835997335,1.0167800412965874329,0.8571885124470194,0.004050532936371176,0.8636319814062458,10000,17.640587329864502
[0.09242811],0.0956999385394224818,0.007687999015440767556,1.0170544940837248622,0.8592187784904367,0.005319698433421637,0.8620032520725593,10000,17.78352928161621
[0.04491163],0.06972662563596590033,0.029084109795418251292,1.0157558284385520333,0.8610456743317464,0.009597809070609715,0.8697950672784769,10000,17.08268427848816
[0.03423082],0.044236065841015964117,0.026047207190297305674,1.0144813004488045364,0.8784593460837709,0.01211120296167519,0.8833283305260884,10000,17.891668796539307
[0.05335222],0.06193396875206408328,0.02069197599652762881,0.8957656528573154657,0.8723684968366539,0.010121028981202027,0.8766551344703375,10000,18.54366636276245
[0.08331344],0.09532384285680491148,0.01313183068872241698,1.0170356892995939838,0.8550924161001275,0.007251884174596133,0.8632174052588801,10000,17.457064390182495
[0.09389516],0.09649923245009685655,0.0066829220537960504575,1.017094458779258581,0.8572468054256244,0.004080732681499303,0.85932561091092,10000,17.49479055404663
[0.0661183],0.0722848203982462277,0.015945515727190912651,1.0158837381766660497,0.8700289010403077,0.008992963182652943,0.8738769351957743,10000,17.46641969680786
[0.09325742],0.09628436925872958833,0.0069886227720850940014,1.0170837156196902176,0.8568388890618782,0.004187288497093503,0.8586984495982083,10000,17.395371913909912
[0.09586735],0.09845348472170212095,0.006095453161087161302,1.0171921713928388446,0.8574877454040741,0.004298059879221958,0.8598215894971558,10000,17.71919012069702
[0.03620996],0.06551040097637123537,0.032586796442038135407,1.0155450172055723,0.8685133965898376,0.013878086929619489,0.8830686385610995,10000,17.505834102630615
