Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.14734049],2.2314773157842304305,0.7925717246251909793,5.316048193435254397,0.764895100159759,0.03156799996568744,0.876548354917227,10000,13.79098916053772
[9.59577344e-06],0.38060058322882026115,0.48287433632159949977,4.3097127186188329763,0.8645685030861539,0.07324641469322712,0.969084299516036,7493,11.461358785629272
[8.30353736e-06],0.27762626292742578882,0.26784651057189509123,4.6875679464122746564,0.8654950015674386,0.055662120263094875,0.9707891628542705,6227,8.306749105453491
[9.73601515e-06],0.5416058011327256666,0.76181818547978207956,4.8260446033734759313,0.8598261236633767,0.0757312232248653,0.9735476993358355,7388,11.612473487854004
[9.27871033e-06],0.1779942816285983268,0.18314264315967156118,3.6961274929068683047,0.8702711741300783,0.05651911091632095,0.9705241967003188,7685,11.99789834022522
[5.46868994e-06],0.37206698713145394995,0.4559739300459574283,4.750869287962730628,0.8766208066865507,0.06687909931591637,0.9712028507319173,5009,7.21837043762207
[8.68913031e-06],0.50477690414260475044,0.7131182658878885243,4.158519861250577546,0.866905127417699,0.07775649364692797,0.9752364065818355,6676,9.651568174362183
[9.99008922e-06],0.47004362130238520691,0.61287876840362945645,4.156057383137310503,0.873754781252303,0.06697235993450572,0.9717535908357672,7440,10.967946529388428
[8.88313562e-06],0.2970611012968349085,0.34897169159309449307,4.738605242970212854,0.8735497591279906,0.07011728539400258,0.9685804778138579,5858,8.936518907546997
[8.95921441e-06],0.14408631119442102446,0.19616113174113109279,4.831315111202952648,0.8889016121535884,0.06427534832725544,0.9721618819401693,4196,7.298547983169556
[5.07228797e-05],0.5247300519996928381,0.61298514142493004035,4.66719109203636709,0.8539637934806776,0.07533335355398463,0.963234353840485,10000,13.963940382003784
[9.73455703e-06],0.63188246251597756455,0.6002392963909772406,4.385665389282094232,0.8503412140781283,0.08168597255370652,0.9782384981923381,7520,11.143669843673706
[9.86944423e-06],0.6820724251847849985,0.7435667071247095596,4.916056268926134775,0.8586688566819006,0.07363385017365957,0.9697238564902506,5152,7.485026836395264
[9.9883853e-06],0.42825642422664766582,0.59760787506714350953,4.650036528246055136,0.8716212278364647,0.06780427699868065,0.9673973892447238,9243,13.183056116104126
[9.18397922e-06],0.64771279929448814344,0.9518824767206377154,4.0536413939230273155,0.8621508402641513,0.07065748825336206,0.9697269394042946,9333,13.09632682800293
[8.18058838e-06],0.11340632960685332311,0.32174960598326887465,4.820446687138060894,0.8993499347686063,0.05082312468899234,0.9670582811835338,3512,5.5739219188690186
[9.09997779e-06],0.4521420927959425818,0.6767416108971503626,4.748771228108700691,0.8932047246690138,0.0612855927994503,0.9729718645007593,6684,9.715136051177979
[8.57345925e-06],0.36547093915238650932,0.44140751752548495403,4.4799510746506931726,0.8641096091518371,0.06083638210458448,0.9655413054659929,4576,6.487252235412598
[9.96469541e-06],0.1381490697903334097,0.39724634436560704492,4.8330151634805030504,0.9014628807242009,0.05631459458403657,0.9711265604133327,5968,9.322278261184692
[9.07314556e-06],0.47010597119521201062,0.8383825445675788702,3.7744729459549054475,0.8989710426872224,0.06713507494251904,0.9730092635415951,7642,11.644518613815308
