Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.18479662],398.18479661736673533,2.775557561562891351e-17,666.4800880078766757,0.5538022878715275,1.1102230246251565e-16,0.5538022878715274,10000,11.340408325195312
[499.39702971],499.39702970760573197,8.326672684688674053e-17,667.35086583641118796,0.5003015760943379,0.0,0.5003015760943379,10000,11.478119134902954
[391.5992713],391.5992713006127239,2.775557561562891351e-17,663.59057696106297397,0.5575074739045797,1.1102230246251565e-16,0.5575074739045796,10000,10.590280532836914
[511.93498899],511.93498898569309705,2.775557561562891351e-17,667.71235592954536475,0.49406769771752407,5.551115123125783e-17,0.4940676977175241,10000,9.052078485488892
[373.87146585],373.87286017530294865,0.13942506720471322399,663.16325198955037784,0.5676385496985775,7.988054795082377e-05,0.5676393485440001,10000,10.682935237884521
[420.76171416],420.76171416012685794,0.0,667.5767772505514141,0.5413270696018095,2.220446049250313e-16,0.5413270696018093,10000,11.474268913269043
[279.17295038],279.17295038296400425,2.775557561562891351e-17,664.8116778305051851,0.6263872657530498,2.220446049250313e-16,0.62638726575305,10000,10.242791652679443
[333.04661614],333.04661613972002374,2.775557561562891351e-17,667.7683933177233341,0.5919273250144529,0.0,0.5919273250144529,10000,9.075025081634521
[432.23097077],432.23097076896084567,2.775557561562891351e-17,667.9871856407582292,0.5351177725654804,0.0,0.5351177725654804,10000,9.004282712936401
[415.76988838],415.7698883756247083,5.551115123125782702e-17,666.33701099694155656,0.5440559856870449,1.1102230246251565e-16,0.5440559856870448,10000,8.95561957359314
[343.91550679],343.91550679053624742,5.551115123125782702e-17,661.2783389018623925,0.5853221088660886,0.0,0.5853221088660886,10000,9.596346139907837
[482.92548233],482.92548232994886662,8.326672684688674053e-17,669.1034428692801841,0.5086114153086436,0.0,0.5086114153086436,10000,11.398457288742065
[484.59829104],484.5982910355033505,8.326672684688674053e-17,666.4643078720397339,0.5077610889844734,1.1102230246251565e-16,0.5077610889844733,10000,10.192408323287964
[365.62954418],365.629544179601138,5.551115123125782702e-17,666.33124073118573205,0.5724315585899722,2.220446049250313e-16,0.572431558589972,10000,9.834139585494995
[381.78463855],381.78463855296241294,0.0,664.313790213723994,0.5630877441905743,1.1102230246251565e-16,0.5630877441905742,10000,10.08360505104065
[379.00875478],379.00875478392213352,2.775557561562891351e-17,666.0347912393481279,0.5646789950025832,1.1102230246251565e-16,0.5646789950025831,10000,8.951428890228271
[484.49729544],484.49729543985913732,2.775557561562891351e-17,666.508206703883085,0.5078123856496086,0.0,0.5078123856496086,10000,9.901952028274536
[379.66807894],379.66807894242760446,2.775557561562891351e-17,667.67915513731039534,0.5643005170175046,0.0,0.5643005170175046,10000,9.731773853302002
[372.1462796],372.14627959860690917,0.0,669.7879676232541239,0.5686380408528083,1.1102230246251565e-16,0.5686380408528084,10000,8.945032119750977
[431.29006583],431.29006582850185705,8.326672684688674053e-17,668.2787602441242295,0.5356240392588665,2.220446049250313e-16,0.5356240392588663,10000,8.955803871154785
