Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31654375],2.3165437470512037867,0.0,5.0484612186869373394,0.7751518923238906,2.220446049250313e-16,0.7751518923238908,10000,13.457189321517944
[1.83579848],1.8357984811891249912,1.084202172485504434e-19,5.5159001373435236674,0.7820102542796262,2.220446049250313e-16,0.782010254279626,10000,12.276844263076782
[1.59553995],1.5955399492922620579,1.084202172485504434e-19,5.9424803470764395864,0.778977108427305,1.1102230246251565e-16,0.7789771084273049,10000,12.890772104263306
[2.18012413],2.1801241346582166181,2.168404344971008868e-19,5.477856701776365523,0.753550493476533,1.1102230246251565e-16,0.7535504934765329,10000,13.809752464294434
[1.50830808],1.5083080813576501162,1.084202172485504434e-19,5.4452479537987895177,0.775130171933249,0.0,0.775130171933249,10000,12.842767715454102
[2.23245454],2.2324545436975051522,0.0,5.253666683050975158,0.7822876056875483,1.1102230246251565e-16,0.7822876056875482,10000,12.29904294013977
[2.71982161],2.7198216052181455435,4.336808689942017736e-19,5.624988122924348057,0.7318365151575931,0.0,0.7318365151575931,10000,13.729031324386597
[2.83532344],2.8353234448362376228,2.168404344971008868e-19,5.512502492786051325,0.7283102588942044,1.1102230246251565e-16,0.7283102588942045,10000,13.496731042861938
[2.48725352],2.487253517904669881,2.168404344971008868e-19,5.530683369792664626,0.7466630774519202,0.0,0.7466630774519202,10000,12.723767518997192
[2.2145207],2.2145207044146537618,4.336808689942017736e-19,5.8657935740879879483,0.7256361984620263,2.220446049250313e-16,0.7256361984620261,10000,12.94511365890503
[1.7825118],1.7825118001077265038,3.252606517456513302e-19,5.6424543810446096794,0.7355013913296974,1.1102230246251565e-16,0.7355013913296975,10000,12.449774980545044
[2.08223838],2.0822383814217229182,0.0,5.476058024842158562,0.7499589484140368,2.220446049250313e-16,0.749958948414037,10000,13.874006748199463
[1.37607439],1.3760743925519331801,0.0,5.659051424219738463,0.7677008211879375,2.220446049250313e-16,0.7677008211879377,10000,13.343936443328857
[2.88021527],2.880215269146630248,4.336808689942017736e-19,5.847848702873173601,0.7412222022368359,2.220446049250313e-16,0.7412222022368361,10000,14.019756555557251
[1.70528241],1.7052824102879170048,3.252606517456513302e-19,5.845191410841171745,0.7680965865861524,1.1102230246251565e-16,0.7680965865861525,10000,13.323997497558594
[1.65290006],1.6529000624056288187,0.0,5.8426756969478532283,0.7513642887207125,2.220446049250313e-16,0.7513642887207127,10000,14.250901699066162
[1.42061798],1.4206179802961596542,1.084202172485504434e-19,6.2020550390278223135,0.7557521053362652,0.0,0.7557521053362652,10000,12.712157726287842
[1.8968994],1.8968994018415326796,2.168404344971008868e-19,5.7208561037814126366,0.7396674889327458,2.220446049250313e-16,0.739667488932746,10000,12.386809825897217
[1.74947706],1.7494770567642603229,2.168404344971008868e-19,5.7929151191680653137,0.7669015908837741,1.1102230246251565e-16,0.766901590883774,10000,12.51174807548523
[1.27365003],1.2736500332388508538,0.0,5.7813252117110210484,0.7524722133519836,1.1102230246251565e-16,0.7524722133519834,10000,14.337388038635254
