Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8878647e-06],0.23935500827994412738,0.40843217732576336072,1.2933873487014914136,0.8914724091027533,0.06793161359831357,0.9676337711293443,91,0.1277003288269043
[8.95574209e-06],0.3134373263163934041,0.64313624705193301684,1.1485630479996100318,0.8936880919539826,0.07843083903399253,0.9700947265028252,100,0.14009428024291992
[8.92317617e-06],0.1627192611451968741,0.39609211241468875124,1.601190653806220279,0.8974457557760124,0.060349159633259715,0.9680318415830598,84,0.1358497142791748
[9.37157721e-06],0.37205265556105388865,0.69968542572845603106,1.1868227451169848669,0.8802577129591391,0.07246876798030889,0.9699986964301149,76,0.10786890983581543
[8.27666189e-06],0.15333806036661472558,0.27433597469222315457,1.4746886015402806508,0.8881622519225553,0.058314005899653985,0.9684274693624727,88,0.1879408359527588
[9.82705408e-06],0.31854947394012237072,0.5772721022010584719,2.0153718347202255856,0.8875533838784926,0.07374229290450142,0.9692031978930099,84,0.1967456340789795
[9.06363142e-06],0.19031115910434107244,0.41572967205314892447,1.8594776824753328562,0.8988518288332771,0.057233017942949854,0.966478745786528,72,0.10286378860473633
[8.02879583e-06],0.21751849660923711197,0.44240993291326616516,1.6511481811751685811,0.8962238231333297,0.06525036162133187,0.9680162307142771,82,0.1153867244720459
[5.36617819e-06],0.19976802615223715095,0.40320700129979207335,1.3159928811148119821,0.8911145659812119,0.05791100206357341,0.973434633745647,81,0.20500588417053223
[9.34423081e-06],0.23477285079125625969,0.50684673983821911967,1.282564785646268819,0.8890471356927275,0.06708888674400383,0.9670673125457316,95,0.15392518043518066
[9.0689682e-06],0.13290772456920149126,0.29560689390443624556,1.1437726513426121575,0.909769124460681,0.058530892596299365,0.967044904233046,99,0.15738749504089355
[8.42469743e-06],0.23824127068890525777,0.53273740868128742184,1.9520134845717879884,0.892221675017569,0.06417975798000636,0.9655815848028568,77,0.14046192169189453
[6.79781382e-06],0.2861972890894279517,0.55495353780539948983,1.9901224614799841395,0.8897145578561424,0.05792929261016918,0.9731378845212154,68,0.14749550819396973
[9.65679908e-06],0.15311500129841922281,0.3579759090334136098,1.4314099210470448699,0.9043650050413407,0.053911217091509984,0.9659731940138718,80,0.15587449073791504
[5.96682068e-06],0.25972132418677093175,0.6437081173342254183,1.5948543876688673526,0.9034779182001638,0.06013778248633904,0.9693185913889358,73,0.12734460830688477
[9.81798649e-06],0.19118341142271137369,0.44852253949858145675,1.1210870235849434827,0.8999745137136074,0.06050673719656872,0.9660512410683855,87,0.19372820854187012
[7.92122558e-06],0.16868546263348447749,0.36471669679695807196,1.7143567331970858523,0.8934397895695632,0.06406624716044505,0.9675012889145311,84,0.1571497917175293
[8.40595343e-06],0.1594649501967544403,0.38373941054764225758,1.1267594772221223185,0.9020088850085398,0.059251765148581374,0.9687387843930435,91,0.12662792205810547
[8.64020419e-06],0.13436303509593972217,0.25518441674965225898,1.4722169581503593108,0.9016739856368481,0.05415594761234608,0.9690217890144065,84,0.12681126594543457
[9.58408537e-06],0.2436938038186376226,0.48514192390347405287,1.5753915804840526931,0.895966490773327,0.054683174239611804,0.9697126465356101,76,0.12012648582458496
