Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67145017e-05],1.6720172326401201914e-05,8.455175556314535704e-09,5.5389179194113621076,0.999908566496136,2.3115954701033275e-08,0.9999085819992016,10000,8.038891553878784
[1.66241158e-05],1.6657556230566671745e-05,5.0118142654525102193e-08,5.5389179162805573164,0.9999087379635887,1.3720568709964842e-07,0.9999088295119544,10000,6.613647699356079
[1.66715283e-05],1.6690621892580882987e-05,2.8275139882368651401e-08,5.5389179179338404167,0.9999086473592999,7.735240566742124e-08,0.9999086995939996,10000,8.055601596832275
[1.66773673e-05],1.6694353133197207588e-05,2.5546649399053721701e-08,5.538917918120402448,0.9999086371427598,6.988190762143897e-08,0.9999086836068592,10000,7.84564208984375
[1.66732787e-05],1.6691807373467648832e-05,2.7437185088505014852e-08,5.5389179179931144615,0.9999086441132,7.505808066738939e-08,0.9999086948011295,10000,7.794409990310669
[1.66663323e-05],1.6687084636070033764e-05,3.0669842092175200124e-08,5.538917917756977592,0.9999086570458263,8.391016223047934e-08,0.9999087138226511,10000,7.875207185745239
[1.66558908e-05],1.6679456828048002862e-05,3.5416276065023182788e-08,5.53891791737558719,0.9999086779379217,9.691116296390353e-08,0.9999087424228243,10000,6.620785713195801
[1.671346e-05],1.6719514093326553756e-05,8.9149673603997732284e-09,5.538917919378450454,0.9999085682962392,2.43733970256998e-08,0.9999085848479792,10000,6.614095449447632
[1.66896925e-05],1.6703141312950142808e-05,1.9780129815834757559e-08,5.5389179185598114356,0.9999086130877537,5.409777230385634e-08,0.9999086498699989,10000,6.5758702754974365
[1.66179045e-05],1.6652504894781664445e-05,5.2642674691028242783e-08,5.538917916027990527,0.9999087518127643,1.4413035681977548e-07,0.9999088465455986,10000,6.365441083908081
[1.66493067e-05],1.6675355210814114417e-05,3.860002695661610095e-08,5.5389179171705063285,0.9999086891767256,1.0563334289922925e-07,0.9999087604616352,10000,6.4823384284973145
[1.66186419e-05],1.6653890313424639903e-05,5.2607288095069733355e-08,5.5389179160972614588,0.9999087480169448,1.4403191613661277e-07,0.9999088445231421,10000,7.977270126342773
[1.67022523e-05],1.671198094793177749e-05,1.4062567289271259302e-08,5.5389179190017931846,0.9999085889011371,3.8453393194967314e-08,0.9999086155037843,10000,7.7850377559661865
[1.66191977e-05],1.6654271450793660251e-05,5.233706072814812838e-08,5.5389179161163183277,0.9999087469715945,1.432908214605887e-07,0.9999088429988741,10000,6.4412620067596436
[1.66555635e-05],1.6679524245912152276e-05,3.566450767973545828e-08,5.5389179173789580843,0.9999086777540847,9.759075040246479e-08,0.9999087433193916,10000,6.474914073944092
[1.67037173e-05],1.671290649249314099e-05,1.3450132059020876374e-08,5.5389179190480704127,0.9999085863692128,3.6777794056193794e-08,0.999908611496001,10000,7.68225622177124
[1.66419992e-05],1.6670045508049129394e-05,4.182209654530593266e-08,5.5389179169050211902,0.9999087037259676,1.1446334094504781e-07,0.9999087804866658,10000,6.296896457672119
[1.66850968e-05],1.669996045902498369e-05,2.1887441339717662587e-08,5.538917918400768739,0.9999086217933771,5.986548215278955e-08,0.9999086624479926,10000,6.317415952682495
[1.66916281e-05],1.6704607159368223504e-05,1.9085038854470485572e-08,5.538917918633103756,0.9999086090767342,5.2195279123902184e-08,0.9999086445729283,10000,6.221226453781128
[1.66834154e-05],1.6698609104740916924e-05,2.26481561433885139e-08,5.538917918333201025,0.9999086254919856,6.194761327545431e-08,0.9999086670502403,10000,6.243817567825317
