Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999297],-0.70334911087578548875,0.4439054352660695653,-0.6889968900605551669,0.9695811958504669,0.07069494702955582,0.999992344076051,193,0.17981958389282227
[-8.60886345e-12],-8.499109189699655642e-12,9.521384622021449906e-13,-8.49821898163411182e-12,0.9822102161394906,0.011905995697216266,0.983012422209184,10000,8.394535303115845
[-3.51153803e-1250],-3.4302875716658125757e-1250,5.1921694351712634808e-1251,-3.4302444928291039223e-1250,0.8101423157847726,0.005247259949800382,0.810377338694629,10000,8.555485725402832
[-0.99999073],-0.68783632549394533743,0.4315266405285315242,-0.6654988454935915227,0.9621072259450131,0.08303691659756751,0.9999912108514487,167,0.2163083553314209
[-3.48828847e-18],-3.4537392389084802145e-18,3.2998420213899457923e-19,-3.453685356698564196e-18,0.9772273507833863,0.009212048935184175,0.9775847648213332,10000,8.294818639755249
[-0.9999988],-0.66628725611860767586,0.45389809154650852631,-0.63319318771515216426,0.9778020849052222,0.050593747930400335,0.9999968439045729,183,0.17091584205627441
[-0.99981949],-0.9953071935764866402,0.0629484155166952424,-0.9950438954840094637,0.9998754099044107,0.002107525627275963,0.9999612142064354,10000,8.86785364151001
[-3.94260823e-06],-3.9110962434715987203e-06,3.276967780028170858e-07,-3.9064039826248727533e-06,0.988010262853235,0.005883413449213882,0.9884794618733473,10000,8.239205837249756
[-0.99270427],-0.9897720102850901494,0.051744735811840007328,-0.9889232533593571839,0.999500608633289,0.007361609119894889,0.999753009969847,10000,8.675809860229492
[-0.99999073],-0.70820715521116743986,0.41208474123592961867,-0.6710387408816054858,0.9883927706657165,0.04618939289835905,0.9999912098342293,172,0.1616675853729248
[-8.74310045e-12],-8.630460921355822777e-12,9.645850443906639409e-13,-8.628552986124205261e-12,0.9821892816854041,0.011317745976553724,0.9830683990181722,10000,8.501169919967651
[-5.00480697e-97],-4.8906759992358448764e-97,7.288257549601816943e-98,-4.890578776206752563e-97,0.9466775620004603,0.011497418841459087,0.9475982817014343,10000,8.472777605056763
[-0.98596007],-0.97852612353644857296,0.08459504142751080742,-0.9781293052707323374,0.9989153965022186,0.013507582907677404,0.9996568245118147,10000,8.953495740890503
[-1.73133253e-91],-1.7107236870692551101e-91,1.746163538016729993e-92,-1.7104322816560231114e-91,0.9492051595318776,0.0037809651773723753,0.9494426155499261,10000,8.512682437896729
[-8.11021583e-05],-8.092132683861331506e-05,3.746976329567311502e-06,-8.0872178628925422416e-05,0.990734821356284,0.004335162492560629,0.9908201975841677,10000,8.819217681884766
[-0.99999169],-0.65734324111238328855,0.42036732476112197713,-0.6179245745821049961,0.9680590752759815,0.08284273565158931,0.9999916786864077,193,0.20624041557312012
[-8.11022297e-05],-8.077602607143138218e-05,4.5566489960837712687e-06,-8.075799353119749041e-05,0.9907587024316156,0.001488499711142669,0.9908301677770746,10000,8.737975835800171
[-0.99999893],-0.6499764210203223868,0.379711401840753503,-0.5466909174862939519,0.9745330958238162,0.05676360960635553,0.9999970113288495,163,0.1755993366241455
[-1.86347659e-91],-1.8453363095832138005e-91,1.76785699365409259e-92,-1.8443275819048921034e-91,0.9491235770492523,0.005841312691841863,0.9494886195877166,10000,8.583974599838257
[-0.9999906],-0.67455785806701156073,0.42705824436584033816,-0.5986560876494144191,0.9754594743228886,0.05365733033035539,0.9999911516545535,126,0.11367917060852051
