Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.25147118e-3183],-3.251471182603307563e-3183,0.0,2.3070368766075026148e-521,0.6973509428430179,2.220446049250313e-16,0.6973509428430177,10000,11.996244668960571
[-0.],0.0,0.0,1.1020459662626287616e-320,0.5601460691156197,2.220446049250313e-16,0.5601460691156199,10000,11.87135648727417
[-1.73419622e-3667],-1.7341962215830245471e-3667,0.0,8.324559427994964875e-2562,0.6751789789480724,2.220446049250313e-16,0.6751789789480727,10000,10.74456262588501
[-2.45099781e-2505],-2.4509978099529308181e-2505,0.0,1.2354549815132345628e-858,0.7315603984275167,0.0,0.7315603984275167,10000,10.165157794952393
[-0.],0.0,0.0,3.9452124168067420807e-594,0.5390331063900319,1.1102230246251565e-16,0.539033106390032,10000,10.661820411682129
[-2.61868299e-298],-2.618421125986079247e-298,2.618552056862273422e-300,-1.3092105629930396235e-298,0.9078867542752288,2.546051133683133e-05,0.9078870088930735,10000,11.470276117324829
[-3.01139858e-3442],-3.0107963159406583757e-3442,0.0,4.360090010013637058e-474,0.6853054889389073,6.497174410697334e-06,0.6853055726559614,10000,10.740105152130127
[-1.28371807e-2861],-1.2837180673487267692e-2861,0.0,-6.418590336743633846e-2862,0.7130631433143934,1.1102230246251565e-16,0.7130631433143935,10000,10.759697675704956
[-2.41246668e-4255],-2.4124666766559523484e-4255,0.0,9.9126356423097315114e-1570,0.6500647170258519,0.0,0.6500647170258519,10000,10.559961080551147
[-4.49388143e-2597],-4.492982650993420235e-2597,0.0,-2.2464913254967101176e-2597,0.7267007890273502,2.6215506498207795e-05,0.7267011350718369,10000,11.142431020736694
[-1.40094044e-2685],-1.4009404377529445301e-2685,0.0,-7.0047021887647226504e-2686,0.7220362573698907,1.1102230246251565e-16,0.7220362573698909,10000,11.94488787651062
[-4.40626241e-4460],-4.4049405282232937876e-4460,0.0,2.6723864611081799975e-2177,0.6417473363373941,0.00018558327256984423,0.6417505512162331,10000,12.700055837631226
[-1.43848703e-1138],-1.4384870276723661449e-1138,0.0,-7.1924351383618307244e-1139,0.8190397743967868,0.0,0.8190397743967868,10000,10.836373805999756
[-2.34987635e-3384],1.6841277818755207424e-3093,0.0,8.037800493532790864e-561,0.6879493076759229,0.0002464251809373707,0.7018599999124566,10000,10.18390965461731
[-1.24266893e-4395],-1.2426689280666176618e-4395,0.0,2.8303588261738833953e-1993,0.6443541527395034,2.220446049250313e-16,0.6443541527395036,10000,10.992551565170288
[-3.62784569e-106],-3.6274829084029870436e-106,3.6276642961526017863e-108,-1.8137414542014935218e-106,0.9451184004124163,0.00020681199448323596,0.9451204686357748,10000,11.030978441238403
[-6.57399636e-1904],-6.5739963606183220346e-1904,8.3845099699647596775e-1923,-3.2869981803091610173e-1904,0.7660405749553033,0.0,0.7660405749553033,10000,10.821581840515137
[-1.88415386e-488],-1.8810599202328107911e-488,6.868429645836833382e-490,-9.4052996011640539554e-489,0.8815610177767711,1.6855039537680293e-05,0.8815615236334969,10000,10.41829228401184
[-1.3676217e-2216],-1.3676216966823396724e-2216,0.0,-6.838108483411698362e-2217,0.7474701480611189,2.220446049250313e-16,0.7474701480611191,10000,10.315818548202515
[-1.15200213e-4145],-1.1520021269935568821e-4145,0.0,5.9426264882949983615e-3621,0.6546057002347718,1.1102230246251565e-16,0.6546057002347719,10000,11.419449806213379
