Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.01561871e-06],0.026039170186084869392,0.036148114185921345277,0.26702572260251798822,0.9110762814174563,0.036779203007703876,0.9744991128426308,127,0.17824554443359375
[9.62469317e-06],0.024762961466308867806,0.041674476743106908504,0.30727819198703097104,0.9164724958971051,0.0371767734098296,0.9677138850142861,122,0.18376445770263672
[4.9307263e-06],0.030828641589022322289,0.04434860010544897615,0.33795308025532740738,0.9108008431762491,0.04351120517970946,0.9735054646362649,100,0.12929916381835938
[7.43341419e-06],0.024966305108376463858,0.03861311346939325721,0.29705336709510260694,0.9111516354815667,0.03918001860520199,0.9671402815495702,154,0.21482086181640625
[7.08881125e-06],0.030706097883567175261,0.04604246368979146483,0.31378927606548034503,0.9182051991760924,0.04334115168109956,0.9720453283326528,100,0.16093897819519043
[9.00157041e-06],0.028234982866164525255,0.041390623963750181666,0.24050938108826219114,0.9138394210204833,0.04106846753207134,0.9699600792651324,136,0.19039463996887207
[9.70000865e-06],0.030442947520872081915,0.04176715582998061525,0.2516219296685369844,0.9128549003616699,0.04276202892705098,0.9725781979153363,111,0.17623686790466309
[8.65259005e-06],0.026677877609474733317,0.041882887835362811224,0.20428387361960454104,0.9119799757430306,0.04223947083439466,0.9697910708090736,157,0.21933650970458984
[8.3273142e-06],0.022123216875585924299,0.038915370870510028564,0.1643350875319800042,0.9183684417320771,0.04128770287310565,0.9707926858133714,183,0.24442052841186523
[9.41182691e-06],0.015447056938585502187,0.0344378331022123864,0.21141519467236310032,0.9210853390585585,0.03470129559364014,0.9703593980525206,171,0.23915505409240723
[9.91186803e-06],0.025400614146444103562,0.04100008748600148699,0.25745893344901937176,0.9154520774439385,0.03925109249514657,0.9698585890583514,137,0.2014174461364746
[8.15286892e-06],0.027675197416374620173,0.04395204312400711284,0.25691408697347682975,0.9178128653789984,0.04528700289879624,0.968930871899554,131,0.18671894073486328
[5.55641838e-06],0.031251956224665609585,0.047083961476757795556,0.2925920068851676641,0.9138876358985262,0.04485748080964199,0.9701737748231062,111,0.17534708976745605
[9.44835338e-06],0.02233096306647878121,0.04062313101316214686,0.219632183155297403,0.920650140734347,0.03851297538825066,0.9681476377752334,137,0.1945939064025879
[8.02437245e-06],0.028203652504772966026,0.040644872735895115248,0.2575909753866012331,0.9135172109889373,0.04271640655052547,0.9702053269972455,151,0.21950364112854004
[6.19892136e-06],0.027747573548137110495,0.038666575413679858508,0.26028365932856040833,0.9062597260661373,0.0398029026314134,0.9715394932258293,150,0.21678709983825684
[8.97440709e-06],0.028386723632885921312,0.04404173711022965307,0.22491862642458912339,0.9141409208548972,0.043481914264121756,0.9673301347388239,137,0.16030573844909668
[5.2523016e-06],0.022327559365057931399,0.03714326397421727141,0.21825579103114458615,0.9198825554581708,0.04086198072525834,0.9738858440089461,159,0.22623109817504883
[9.48150541e-06],0.030127236147866717869,0.04273251314995486376,0.24709432937547214047,0.9103922851390068,0.04353271300730016,0.9703249087491889,164,0.2295684814453125
[8.0168942e-06],0.019869536507639122583,0.038166828421168419836,0.21201227175039058729,0.9203092696633626,0.03530442430799269,0.969003774605571,130,0.18394112586975098
