Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.95846926e-06],0.15027437910390347037,0.41711098365913577395,1.499187267609078656,0.9037843706499921,0.052315318697610295,0.9714190772729868,203,0.29935622215270996
[9.48197967e-06],0.19815229014499560979,0.63633155304867325544,2.1479428996604721651,0.9098262287928385,0.05239295954672191,0.9699055449242012,214,0.4274942874908447
[8.81491311e-06],0.12943324118218300329,0.31906217199999075594,1.6411154150228265491,0.9027507254085452,0.05583386839648432,0.9694173438289755,201,0.2978527545928955
[9.18855861e-06],0.3774362865592465898,0.6775239072361829558,2.7478863466543005337,0.870378359234607,0.07160851083722165,0.9678553329842859,158,0.2982771396636963
[8.7314898e-06],0.21022933510377172933,0.3661356291975083537,1.620837024382578621,0.8940474301782606,0.05616291379693828,0.9679178567009766,253,0.49364399909973145
[9.0426857e-06],0.15875428099357163899,0.32016094213340154546,1.7433876732750329932,0.8890401806429857,0.06367991157934617,0.9692536285959396,212,0.3348243236541748
[8.76453145e-06],0.2408606951394272753,0.5720784695753421584,1.648560597435944111,0.8865472739590929,0.06699834745340136,0.973505975872406,234,0.4535520076751709
[9.8811789e-06],0.13263810997444652723,0.26037741390734301574,2.0465766419815643743,0.8885191846309326,0.0566131337887978,0.9692682711911386,210,0.366316556930542
[8.74656095e-06],0.05959512543563659932,0.14322068026545978906,1.5719675426361106147,0.9115817453742128,0.05031406254971304,0.9719757084621573,215,0.3668837547302246
[7.22122818e-06],0.12903635027175701978,0.3620767276187397435,1.7615062269151372196,0.8997221845377529,0.061034950152890344,0.9687666228818385,258,0.4931340217590332
[9.57774478e-06],0.12758709927083550604,0.2578253286205987157,1.721369499130943896,0.8956000019129713,0.05978550654493932,0.9709518650277608,221,0.38996410369873047
[7.65439451e-06],0.1437316065675212396,0.2771999781306655886,2.1330172551138793095,0.8991219069007069,0.06218829426744395,0.9703497125634138,198,0.30452775955200195
[9.71085118e-06],0.14783951072349972758,0.3138515106666665545,1.8509484240255993648,0.9016754014852016,0.0556865884163805,0.9689594401312941,222,0.47464799880981445
[8.35052899e-06],0.114598272956540015376,0.31405343473137490093,1.651212425454710538,0.8963526561854721,0.04526999153177086,0.9697307850251927,185,0.4074525833129883
[9.71064955e-06],0.33230244825637478585,0.63342653760452813984,2.3792348386603220693,0.8775313142002795,0.06935878870968282,0.9682003596339114,180,0.36094212532043457
[9.07132419e-06],0.24091826026575643104,0.4876000659962616803,1.9761417618140196546,0.891566393282685,0.0647892590136941,0.9698703075092768,204,0.44522905349731445
[6.50855408e-06],0.11088960521442333613,0.26826827360203712766,1.4543092606070024277,0.8948742793542217,0.05885719316918168,0.972092645921289,244,0.41709184646606445
[5.82735407e-06],0.31880898943518132764,0.5075651803323672827,1.7130046518001914242,0.8740398122230513,0.07125117921873718,0.9709105889930743,238,0.4633009433746338
[7.37407325e-06],0.12488005053103749907,0.31324551129975394194,1.5016447047325031643,0.9180331692338775,0.0484236782480935,0.973098595685216,161,0.31706881523132324
[8.38123255e-06],0.19777769116610661159,0.37033991710111893188,1.9880453974056267043,0.8894763832915514,0.056371718081466585,0.974505313800475,238,0.423081636428833
