Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.0048105e-2531],-8.004810504503094846e-2531,0.0,-4.002405252251547423e-2531,0.7301552875667168,2.220446049250313e-16,0.7301552875667165,10000,8.049871921539307
[-1.16006702e-960],-1.1589069491642069824e-960,3.6666193237744731333e-962,-5.794534745821034912e-961,0.8337849866372304,0.0017452467755411545,0.8338365209349646,10000,8.360325574874878
[-1.511334e-435],-1.5092860837853876034e-435,4.8907162560795390325e-437,-7.546430418926938017e-436,0.8881618239663709,1.1520964194609105e-05,0.8881621634584255,10000,8.554863452911377
[-1.61829737e-2201],-1.6172539659410345278e-2201,4.028273851845553679e-2203,9.141127785877036295e-513,0.7482406582403147,0.003339972511265333,0.748322495900917,10000,6.78572678565979
[-3.32982624e-2573],-3.3284943113346592188e-2573,0.0,1.1756720942514409725e-2209,0.7279747655759216,2.6325029163749147e-05,0.7279752921818363,10000,8.510888814926147
[-3.3090367e-154],-3.2994404937364444054e-154,1.7793850646499559007e-155,-1.6497202468682222027e-154,0.9334499502080215,0.0028897321224689836,0.9335510297340629,10000,8.446729183197021
[2.3495571e-4614],2.3495570976692423789e-4614,0.0,7.234823540424743277e-658,0.6356181159853728,0.0,0.6356181159853728,10000,8.529067039489746
[-2.91155296e-1521],-2.91155296065724515e-1521,1.7044025635328292191e-1540,-1.455776480328622575e-1521,0.7908040319525362,0.0,0.7908040319525362,10000,8.82041597366333
[-2.9219409e-50],-2.9204799324273791683e-50,6.532024866224992931e-52,-1.4602399662136895841e-50,0.9623055758970137,0.0034154378888658172,0.9623665749903085,10000,9.143271446228027
[-1.05219134e-1431],-1.0518756813229600691e-1431,1.8221754701205635113e-1433,-5.2593784066148003454e-1432,0.7970954384441877,5.2059614675473814e-05,0.7970962478056086,10000,8.144158363342285
[-2.43654059e-2288],-2.4362969358423411502e-2288,2.4364187598260081866e-2290,8.8947941258137042126e-514,0.7434095302812206,0.00044042668515624055,0.7434139347683018,10000,8.438353300094604
[-6.86156068e-858],-6.834800590072485034e-858,4.2766792719565418218e-859,-3.417400295036242517e-858,0.8427181774243699,0.00396021615115555,0.8429534962261025,10000,7.131402254104614
[-2.22386977e-2487],-2.2158897799704439056e-2487,0.0,3.6194184674645709206e-2267,0.732467606173867,0.0005808344100269066,0.7324851852490584,10000,9.044085264205933
[-1.71616889e-3883],-1.7159972778511209309e-3883,0.0,1.602539200546537778e-2033,0.6657034003505751,1.0700282207315475e-05,0.6657035073587478,10000,9.749476671218872
[-4.16105055e-2118],-4.1552250807593800582e-2118,1.5558323244953115191e-2119,-2.0776125403796900291e-2118,0.7531156857156406,0.0006130756582795651,0.753136738506767,10000,9.38218092918396
[-9.30119769e-77],-9.289106134320402861e-77,3.3514139745821753806e-78,-4.6445530671602014305e-77,0.953025855195813,0.007018667772037896,0.9532628779056488,10000,7.540515422821045
[-2.98958131e-1030],-2.9895813116742079522e-1030,3.254805958320594368e-1049,-1.4947906558371039761e-1030,0.8278901240450012,2.220446049250313e-16,0.827890124045001,10000,7.110768795013428
[-7.18467953e-1139],-7.1846795252477220596e-1139,0.0,-3.5923397626238610298e-1139,0.8190517376267583,2.220446049250313e-16,0.8190517376267585,10000,9.089156150817871
[-2.56796228e-491],-2.5656511165087341844e-491,7.700419318237913418e-493,-1.2828255582543670922e-491,0.8810474926203086,0.004218012165023079,0.8811737961179787,10000,8.312518835067749
[-4.35896341e-2204],-4.3589634122654452002e-2204,3.129983245578250663e-2223,-2.1794817061327226001e-2204,0.7481916135861298,1.1102230246251565e-16,0.74819161358613,10000,7.1029486656188965
