Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70607269e-06],12.198623966428407355,40.814329685003356934,67.42687076743580291,0.9654793541583101,0.07005452871789815,0.9999303362623226,1195,1.0979104042053223
[9.97392665e-06],14.773414294619810454,51.002014552340632247,68.42655104224462344,0.9656774519345,0.07879511305659354,0.999929381565277,1364,1.1002721786499023
[9.91440632e-06],18.34873680365247405,49.96590692455698747,140.75644899271339762,0.9520726663449057,0.08292972380600053,0.9999295925915818,1143,1.0579590797424316
[9.95617707e-06],11.551566821450085639,34.669819893189323834,98.78149431282817038,0.963265696572621,0.06653100301686642,0.9999294444294384,1290,1.1604576110839844
[9.90386029e-06],17.214100754889044755,54.131255966026215563,122.055939521653779106,0.9568103659206708,0.08210789173726346,0.9999296300479914,1535,1.303037166595459
[8.94682124e-06],27.884521978079527661,65.76757681882760002,160.00519790370327818,0.9380557278569814,0.10052446536894094,0.9999331164398418,1042,0.8581099510192871
[9.63313996e-06],12.844745527366328107,40.34559715573372647,76.3334124691688192,0.965780844379286,0.07246669684957716,0.9999305984872014,1175,1.0836236476898193
[8.08986672e-06],19.102307085051894155,58.328833417282252422,161.40296976319326397,0.9552497664886452,0.08688250769404139,0.999936400209437,1039,0.9878923892974854
[9.29407498e-06],20.507654976976434389,57.248618742946047425,47.737420717718270738,0.9509448999632251,0.08858569099391969,0.9999318308171501,1002,0.9390664100646973
[9.91295645e-06],16.556695708984466681,52.840445909990028838,95.69485002400309919,0.9600090027842259,0.0817255651322166,0.9999295977399314,988,0.9308512210845947
[9.96129209e-06],13.8856656936326562195,48.732455603771716778,76.84249258479504999,0.963252847423316,0.07478288323087197,0.999929426307714,1081,1.0140106678009033
[9.9327492e-06],16.027049848841282857,49.993813796176134974,85.59358828350400574,0.9586849562831098,0.0794140547201318,0.9999295274904594,997,0.9572715759277344
[9.99451703e-06],22.061084595825832071,60.134568649555179543,75.477534494957817156,0.9493607521557614,0.0920120039760177,0.9999293087097726,1083,0.9128806591033936
[8.79223996e-06],22.05128438059637255,58.742714035306638674,104.404410633151625745,0.9450731130798052,0.08949122461758086,0.9999336967573768,1188,0.9515550136566162
[8.41400713e-06],18.341515921668940693,50.105314897708783335,73.58107263904102674,0.952926594677343,0.0833957581185237,0.9999351385818324,1041,0.9875767230987549
[9.97978905e-06],17.852645937503164718,52.655077239092676185,75.682828112050134294,0.956684041368738,0.0839645800120883,0.999929360814506,1097,0.8394503593444824
[9.75981647e-06],20.901656633690214171,62.065187286907806584,87.45536988804254682,0.9542442701513103,0.09141794956603887,0.9999301436600183,1156,0.8004436492919922
[9.85392601e-06],17.457603787603404854,52.05713566761513699,204.85727069581710388,0.9561973536756571,0.0825235122179505,0.9999298076713126,1109,0.7663567066192627
[8.46484897e-06],18.06898747321796605,54.98237442120389496,47.035630866049847516,0.9587665636751256,0.08564051299152473,0.9999349429136334,1265,0.8702318668365479
[8.65497101e-06],30.931213238579094073,77.63009969819204016,117.18163932234631913,0.9341906781616298,0.10552127642548378,0.9999342163735844,1095,0.7571790218353271
