Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.48276806],443.48276806379922121,5.551115123125782702e-17,658.82490299462234606,0.5291057613095064,0.0,0.5291057613095064,10000,6.244711875915527
[403.31553182],403.31553181599602545,5.551115123125782702e-17,675.82828158395326856,0.5509367907432206,1.1102230246251565e-16,0.5509367907432207,10000,6.333300828933716
[371.82178461],371.82178460738611644,2.775557561562891351e-17,629.5888506874130145,0.5688261460806174,0.0,0.5688261460806174,10000,7.701966762542725
[445.61656269],445.61656268652128607,8.326672684688674053e-17,704.9865272305881757,0.5279742789388902,0.0,0.5279742789388902,10000,6.257829904556274
[437.15506998],437.15506997990708318,2.775557561562891351e-17,673.2969919793020729,0.5324772358590939,2.220446049250313e-16,0.5324772358590937,10000,6.878720760345459
[394.48482451],394.48482450902409013,0.0,652.33782990578764865,0.5558801825469707,1.1102230246251565e-16,0.5558801825469708,10000,7.4387993812561035
[302.02594225],302.04496103257648543,1.1808405190316286843,649.9482528434891673,0.6113845412881648,0.0007111726077836676,0.6113961256930478,10000,7.699044466018677
[364.55713464],364.55713463633464058,5.551115123125782702e-17,657.53450475355872,0.5730590587468012,0.0,0.5730590587468012,10000,7.577177286148071
[398.40947353],398.4094735328212479,2.775557561562891351e-17,659.14807822654929115,0.5536764214536605,1.1102230246251565e-16,0.5536764214536604,10000,7.4818196296691895
[374.88287606],374.88287606447646552,0.0,670.0365227147912602,0.5670549249243753,1.1102230246251565e-16,0.5670549249243754,10000,6.323315620422363
[389.90092091],389.90092090749859483,5.551115123125782702e-17,693.24966100617821485,0.5584680527371216,1.1102230246251565e-16,0.5584680527371215,10000,6.050382375717163
[386.70306918],386.70306917593154564,5.551115123125782702e-17,666.06920793296107275,0.5602824377080606,2.220446049250313e-16,0.5602824377080604,10000,6.201034784317017
[486.4610607],486.4610607041039394,0.0,705.7191470746296789,0.5068159265020293,2.220446049250313e-16,0.5068159265020291,10000,7.063874959945679
[393.54195133],393.54195132582527783,2.775557561562891351e-17,660.75157825910745435,0.556411253904123,2.220446049250313e-16,0.5564112539041228,10000,6.857380151748657
[381.16526011],381.165260112794058,5.551115123125782702e-17,668.165540154435245,0.5634422947004634,0.0,0.5634422947004634,10000,6.317569732666016
[462.72861946],462.72861946431865776,5.551115123125782702e-17,624.41614728463729583,0.5189965595422842,1.1102230246251565e-16,0.5189965595422843,10000,6.134394407272339
[363.59671476],363.59671475730402151,5.551115123125782702e-17,658.6361554741450914,0.5736218141383732,0.0,0.5736218141383732,10000,6.044816732406616
[536.50760503],536.50760503046905514,0.0,702.437127207437463,0.48206776262214135,0.0,0.48206776262214135,10000,6.025909662246704
[408.36755554],408.3675555429758361,5.551115123125782702e-17,686.92195893533347945,0.5481330087608879,1.1102230246251565e-16,0.5481330087608878,10000,6.917559385299683
[490.03328443],490.03328442992723266,5.551115123125782702e-17,685.1720321413674793,0.5050084422790996,1.1102230246251565e-16,0.5050084422790995,10000,7.439527273178101
