Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999132],-0.80263620565266910353,0.28909802845508738854,-0.75521313397003818487,0.9913941998121588,0.031698254403900346,0.9999914962674934,631,0.6688354015350342
[-0.99999372],-0.63707371274505069237,0.42137512397266748958,-0.470478401543930164,0.9809988521289619,0.05323158648209883,0.999992766470065,344,0.37576770782470703
[-0.99999774],-0.33502170744758445476,0.363705529113157722,-0.26744867196844978523,0.9664746879956876,0.07234653466486816,0.9999956577921384,375,0.4147493839263916
[-0.99999974],-0.8260554837938736384,0.3058749038901616988,-0.73035117131294218125,0.9949852690457512,0.02059313613760062,0.9999985158746812,525,0.7696316242218018
[-0.99999663],-0.8373519687238490798,0.3123765387684111785,-0.65659771912009615933,0.9862097359458083,0.05033359705174389,0.999994698883269,938,0.9169809818267822
[-0.99999129],-0.5039763846488336867,0.45585201427457170843,-0.43745143925949400333,0.98301749058649,0.024895754608714297,0.9999914821086492,839,1.005429983139038
[-0.99999883],-0.83186776806243907,0.30134506083343605485,-0.6766693929939637033,0.9889341807807277,0.05282432384971698,0.9999968786576562,346,0.41510748863220215
[-0.99999045],-0.55353713082909922373,0.3514080130838906132,-0.37839070734370244616,0.9840205649311033,0.034900846152452904,0.9999910781757287,570,0.5899171829223633
[-0.99999392],-0.7583366966747135456,0.39705195336157499486,-0.72424975151448287914,0.9887261199495408,0.03241198455422758,0.999992880317946,614,0.6876378059387207
[-0.99999402],-0.443580424532202008,0.43169640630757890654,-0.38883241113320753978,0.9898201315086866,0.02444732836061186,0.9999929378742156,570,0.6181943416595459
[-0.99999064],-0.82645291690646541997,0.34024826060647146795,-0.75366821098766201335,0.9939698850850945,0.02070049407754793,0.999991170064396,1214,1.0776708126068115
[-0.99999711],-0.92989771413672775544,0.22609493117692618566,-0.91645854202136682387,0.9958766978035788,0.02363323501197945,0.9999950955689281,533,0.6106252670288086
[-0.99999888],-0.6437634600035358634,0.46685001375775073688,-0.57581359344690178937,0.9872952853445688,0.04396252555899643,0.9999969419052003,616,0.7248334884643555
[-0.9999999],-0.67317567825040676736,0.3603796257007248345,-0.604814270019645717,0.9931280471083574,0.0228244247992964,0.9999991066835173,417,0.6000618934631348
[-0.99999266],-0.77772093693304353973,0.31890799013021380078,-0.68854193352002145085,0.994859503743458,0.019672405205577108,0.9999921769270586,541,0.8765041828155518
[-0.99999121],-0.6916871954430311845,0.34568123080887321904,-0.5812803470284535798,0.9849696393788073,0.05218893736776334,0.9999914437268116,654,0.9004087448120117
[-0.99999106],-0.55295270452790114415,0.465303940544074285,-0.5036533285759415837,0.9901931073645422,0.023724491611291986,0.9999913686988433,435,0.705909013748169
[-0.99999638],-0.46486327705288149647,0.49636436841029348967,-0.45776305310146877932,0.9835417742773124,0.03490333994512805,0.999994510888236,888,0.968336820602417
[-0.9999906],-0.5867760650171020725,0.33757177948452896164,-0.3940826314917157734,0.9896153423482238,0.03355039926346411,0.9999911479733095,536,0.6751699447631836
[-0.99999296],-0.66613848290033546014,0.40993540002475794558,-0.63088160989462473366,0.9798324364107416,0.05859116668235674,0.99999234298685,334,0.5923442840576172
