Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.84369967],474.84630747784158383,0.26076817495969824076,618.4075433088060894,0.5127391496194467,0.00013200507968585907,0.5127404697362512,10000,8.672228336334229
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.935776710510254
[489.85980923],489.85980922696815965,0.0,619.15821839626241824,0.505096065267729,0.0,0.505096065267729,10000,9.097218990325928
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.066267013549805
[407.10043285],407.11121807117735807,0.575114000132498841,615.0207888384728783,0.5488287328777965,0.000311060981056967,0.5488346019189684,10000,9.176315546035767
[468.60300718],468.6030071813693113,1.1102230246251565404e-16,618.0953782939824758,0.5159529944409484,1.1102230246251565e-16,0.5159529944409483,10000,8.444851398468018
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.09835433959961
[441.90908455],441.91156323210524584,0.21058761867988548296,616.76080609651927267,0.5299406746506086,0.00011076158077135484,0.5299419798851501,10000,9.414836645126343
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.465793609619141
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.27711009979248
[465.40505988],465.4050598770001033,2.775557561562891351e-17,617.93548092876401545,0.5176074939030456,1.1102230246251565e-16,0.5176074939030457,10000,8.830838918685913
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.156829118728638
[489.48990715],489.4899071472677933,8.326672684688674053e-17,619.1397232922774,0.5052829560510029,0.0,0.5052829560510029,10000,9.251566648483276
[483.57151891],483.57325393757298385,0.17349434656186660885,618.8438906317926596,0.5082819717311617,8.743107204690578e-05,0.508282846085601,10000,8.99845552444458
[460.28766419],460.30239681388021253,0.65908060827583044965,617.680347775608021,0.52025935748571,0.0003381226346822761,0.5202669157812742,10000,9.524291038513184
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.346900939941406
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.864435911178589
[500.74593456],500.74593456096679092,0.0,614.2012376843249374,0.4996271717204427,0.0,0.4996271717204427,10000,8.283112049102783
[483.09645289],483.09645288576399438,8.326672684688674053e-17,618.82005057920221,0.5085244396280909,1.1102230246251565e-16,0.508524439628091,10000,9.100802898406982
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.531368255615234
