Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.65007825],2.650078251112248231,2.168404344971008868e-19,5.61661240912454202,0.7537989513571955,0.0,0.7537989513571955,10000,16.508317232131958
[1.38994532],1.3899453164823348267,0.0,5.906212488126192673,0.7499510761838836,1.1102230246251565e-16,0.7499510761838837,10000,16.1391921043396
[1.08199618],1.0819961776702156754,0.0,5.5767266801305766517,0.7754382177037036,2.220446049250313e-16,0.7754382177037038,10000,16.51702618598938
[0.93633821],0.93633820614194998946,1.626303258728256651e-19,5.6906811731447144117,0.7925702410100472,2.220446049250313e-16,0.7925702410100475,10000,17.167989253997803
[1.45841152],1.4584115207015563799,2.168404344971008868e-19,5.867495150205661959,0.7621842569568221,1.1102230246251565e-16,0.7621842569568222,10000,17.480308771133423
[0.66032527],0.66032526927809667195,1.084202172485504434e-19,5.6217271906739265503,0.7972341269875863,0.0,0.7972341269875863,10000,16.170567512512207
[2.1320076],2.1320075991961757232,0.0,5.7170136874989957022,0.7714169218576347,1.1102230246251565e-16,0.7714169218576348,10000,14.110445261001587
[1.61451782],1.614517823821033145,1.084202172485504434e-19,5.937652758589696133,0.764247382278071,1.1102230246251565e-16,0.7642473822780709,10000,15.356003284454346
[1.03658846],1.0365884618540450118,1.084202172485504434e-19,5.6786043683577815404,0.7793957501607364,0.0,0.7793957501607364,10000,16.03125500679016
[1.65420512],1.6542051183827965748,2.168404344971008868e-19,5.943816053601555109,0.7687413439727113,0.0,0.7687413439727113,10000,15.092422723770142
[1.38829492],1.3882949201422695901,2.168404344971008868e-19,5.5340045122357633674,0.763394974268401,0.0,0.763394974268401,10000,15.349773645401001
[2.44250407],2.4425040661712676651,4.336808689942017736e-19,5.614357705190737805,0.7327661192481222,1.1102230246251565e-16,0.7327661192481221,10000,15.575279951095581
[2.65322078],2.6532207750842921705,0.0,5.870795290913615648,0.7234237339534578,1.1102230246251565e-16,0.7234237339534577,10000,16.656749725341797
[1.32963222],1.3296322186619014735,0.0,5.8292271166358032575,0.7545836573220319,2.220446049250313e-16,0.7545836573220321,10000,14.885456085205078
[1.49173223],1.4917322298704513514,0.0,5.989696333987503681,0.7743048660844837,2.220446049250313e-16,0.7743048660844839,10000,16.193889379501343
[1.66663228],1.6666322777277405881,2.168404344971008868e-19,5.767869854839221607,0.7288716437372001,1.1102230246251565e-16,0.7288716437372,10000,14.370584964752197
[1.92958898],1.9295889834458747282,2.168404344971008868e-19,5.5094609818927563504,0.7367751137983091,2.220446049250313e-16,0.7367751137983088,10000,15.002596378326416
[1.64874798],1.6487479758630784708,3.252606517456513302e-19,5.7796772418429209505,0.7665605698901847,2.220446049250313e-16,0.7665605698901845,10000,14.835224866867065
[2.22697415],2.2269741474983748776,2.168404344971008868e-19,5.604802751292261597,0.7563478748815909,2.220446049250313e-16,0.7563478748815907,10000,16.271568298339844
[1.97502352],1.9750235157073257907,3.252606517456513302e-19,5.647012278306063692,0.7304214515321028,2.220446049250313e-16,0.730421451532103,10000,14.795050859451294
