Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.08107932e-06],0.17633270355692221828,0.30326493928989319937,5.1658294922487550957,0.9111739118876969,0.06065355474469201,0.974041715919302,2386,3.310945987701416
[8.26841336e-06],0.36708311026326816796,0.6196009664006198484,4.900609526237114171,0.8914805443455991,0.06891735463206254,0.9739495782011979,4224,5.33463191986084
[9.43412089e-06],0.8445132050679113182,1.0886935819114263412,5.0118825391298781383,0.8574525434492676,0.08239183259568111,0.9730588505549628,3635,4.699378490447998
[5.8324008e-06],0.3691627056284703756,0.49931753905718640743,4.076453338911121751,0.8816663196407223,0.07602357742543911,0.9718449575684341,2975,4.031772613525391
[7.77256018e-06],0.40337978126828207372,0.6833261332824900207,4.2578959070150935048,0.8884276793018164,0.07255470988375008,0.969994658110861,4382,5.29390025138855
[9.48460445e-06],0.5833815059939423172,0.8912894005077477794,3.9736231039155347807,0.8713003775662383,0.07786037357840438,0.9683136766506224,4379,5.505086421966553
[9.94474743e-06],0.36780405483656229327,0.57161899063653405143,3.4456903389089075084,0.8848903530467112,0.07726628326585931,0.972010675936187,3886,4.790898323059082
[5.84507563e-06],0.24416418664295356121,0.43820565448174875602,3.7799889350140953202,0.8818722778727147,0.061398434335814794,0.9690684439701941,3798,4.781546354293823
[9.51582425e-06],0.45685012626644766538,0.65706302456062816875,4.5770982208760781604,0.8833646122230826,0.07594947601344337,0.9725978093062109,2342,3.1764895915985107
[8.29643481e-06],0.8524875148185202293,0.645912348942576967,4.6970781548911781146,0.8294095601119893,0.06416771408164819,0.9720832507094953,6495,7.277185916900635
[9.8470775e-06],0.4565646882264830195,0.644947471543593481,4.2843699044769167237,0.85061046549197,0.07556782397364097,0.968032701624417,4556,5.297385931015015
[9.99169562e-06],0.07346447916528141162,0.15949572674463200935,3.98136674167786735,0.9141710155785766,0.0550819985881418,0.973259074119391,2152,2.862304925918579
[9.63979202e-06],0.4641472092215090959,0.54781192058827031803,4.8608939808286922837,0.852957094792161,0.06724951422682358,0.9703117430842358,3485,4.586603403091431
[8.6613402e-06],0.2749195107968040989,0.5868367569190727158,4.6940807089722957606,0.9033215474548507,0.06890332155918814,0.9725808702184391,3540,4.459157466888428
[9.6728106e-06],0.31521480472570067704,0.5291434419755115391,4.6095360831970128273,0.8962632163695322,0.07342205329744578,0.9723136441894141,3528,4.586829662322998
[7.36443117e-06],0.6615134428012441858,0.5608198028313059568,5.5452946607875884303,0.8364131108473198,0.06898004892469324,0.9668485455046252,5325,6.199802875518799
[9.77399817e-06],0.3385324282677897329,0.471231255189205522,4.6612685180214967215,0.8831342566956276,0.07235466551051613,0.9698221633727387,3323,3.379746437072754
[5.26789467e-06],0.6497940568333699128,0.84796597387269572024,4.4807558517858952444,0.8698527604043186,0.07559503019508292,0.9740968958687335,4244,5.222296953201294
[6.00118629e-06],0.24718937868479623164,0.3893367417544191673,3.8509366376532106835,0.8802472143193634,0.06765987765342345,0.9713601078345211,3050,3.842254877090454
[9.41621839e-06],0.36763266322930544135,0.64710647391291489013,4.884920304049157873,0.8884856472173,0.05638785847768216,0.9690472185430312,2356,3.1640586853027344
