Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.57038687],414.5703868684672959,0.0,664.2276302792680971,0.5447141629325225,0.0,0.5447141629325225,10000,7.245367527008057
[347.30291895],347.3029189493118252,2.775557561562891351e-17,651.6773515517720287,0.5832849181099202,0.0,0.5832849181099202,10000,7.29070782661438
[370.23010391],370.23010390957459195,2.775557561562891351e-17,667.3354320870450734,0.5697500122547507,2.220446049250313e-16,0.5697500122547505,10000,5.689385175704956
[454.90836577],454.9083657723482731,2.775557561562891351e-17,667.0170871115596238,0.5230784310956632,0.0,0.5230784310956632,10000,5.762385129928589
[397.88715882],397.88715881821927386,2.775557561562891351e-17,655.7268334719729053,0.5539690824515527,1.1102230246251565e-16,0.5539690824515529,10000,5.701914072036743
[455.76214836],455.76214836132615982,1.1102230246251565404e-16,666.3628516631715382,0.5226310921512975,1.1102230246251565e-16,0.5226310921512974,10000,7.251482009887695
[415.11074706],415.1107470550829679,5.551115123125782702e-17,670.38360104659182864,0.5444175447544743,1.1102230246251565e-16,0.5444175447544742,10000,6.3975677490234375
[488.13282054],488.13282053914149777,2.775557561562891351e-17,665.57426964725610985,0.5059692213337607,1.1102230246251565e-16,0.5059692213337608,10000,7.266947031021118
[389.6329099],389.63520124710416856,0.16200632866020243747,664.7300109822988473,0.5586185410271586,9.109642246212589e-05,0.5586198294539693,10000,7.279851913452148
[458.74603722],458.7460372155569451,5.551115123125782702e-17,663.561005969480754,0.521070967044408,0.0,0.521070967044408,10000,6.555377244949341
[338.31493806],338.31493806105100702,2.775557561562891351e-17,667.53319438221434295,0.5887124253876302,1.1102230246251565e-16,0.5887124253876304,10000,5.732345104217529
[476.03758203],476.03758202729314522,8.326672684688674053e-17,664.1972134568994609,0.5121283047627722,0.0,0.5121283047627722,10000,5.72542142868042
[370.01355787],370.0135578681980952,5.551115123125782702e-17,668.6265811953371266,0.5698758563692349,1.1102230246251565e-16,0.569875856369235,10000,5.725979804992676
[503.29753033],503.29753033478568286,8.326672684688674053e-17,665.07961424391277305,0.49835394433186964,1.1102230246251565e-16,0.49835394433186975,10000,6.380983591079712
[285.31178786],285.32170697063253192,0.5449438074150910989,662.97253975486710625,0.6222954459492525,0.00035119032199390125,0.622301848126061,10000,5.687852144241333
[390.41659107],390.41659107227178305,2.775557561562891351e-17,665.895268345554744,0.5581761713803387,0.0,0.5581761713803387,10000,5.711429834365845
[301.26728407],301.26728406828425183,0.0,648.71537135347371505,0.6118844991060753,1.1102230246251565e-16,0.6118844991060752,10000,7.204293251037598
[348.30336562],348.3033656166254469,2.775557561562891351e-17,665.5295683707751572,0.5826851514643737,0.0,0.5826851514643737,10000,5.74152684211731
[508.9546536],508.95465359992954107,2.775557561562891351e-17,665.67638659766504655,0.4955425421306919,5.551115123125783e-17,0.49554254213069193,10000,5.689273834228516
[356.26455718],356.26455718040515036,2.775557561562891351e-17,668.9235443930910269,0.5779428017552567,0.0,0.5779428017552567,10000,6.55012845993042
