Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999745],-0.4859473906847492335,0.48363331955660699815,-0.47933286513227644116,0.9557640242756615,0.10492747393382124,0.9999953882126797,239,0.20151305198669434
[-0.99999104],-0.52584404205931093064,0.435856400294108975,-0.4888270497551044569,0.9650062524467137,0.09560368407171721,0.9999913578372245,297,0.2702364921569824
[-0.99999361],-0.46672502554812723424,0.4666533930117726008,-0.38566022304793259306,0.9434797856096315,0.10958033928857915,0.9999927026552403,264,0.2483985424041748
[-0.99999361],-0.46300346690373968687,0.47770111881583137312,-0.37499850924713229366,0.9467356482321729,0.1049684980079349,0.9999927010258033,244,0.20455694198608398
[-0.99999457],-0.39097743036823156643,0.4616803106758628182,-0.3593314697089273297,0.9535661079099697,0.10743239493738249,0.9999932724672966,236,0.2154233455657959
[-0.99999441],-0.3198735345985436152,0.4575449572881404925,-0.28986006671960597047,0.8309087058625336,0.2268355057670579,0.9999931761891925,366,0.293271541595459
[-0.99999797],-0.40569453773898483926,0.47101709793283467908,-0.3899367112120946302,0.9567936422219087,0.10676437237268722,0.9999958864210805,230,0.22465920448303223
[-0.99999694],-0.41617899166867366849,0.48510847767961152977,-0.39381134191394630837,0.8550249401069923,0.21815905914171818,0.9999949462965935,427,0.3413569927215576
[-0.99999187],-0.4942362826989681627,0.4733110620371439089,-0.46352579007276918617,0.8542153322265043,0.2187654617126971,0.9999917679386111,424,0.36913347244262695
[-0.99999876],-0.43856183434773739576,0.4933752795888111945,-0.40485390017254105054,0.9255112823591992,0.11430785267092972,0.9999967798856253,256,0.24584603309631348
[-0.99999231],-0.335228811240622912,0.46278331394578731389,-0.30991613850984811866,0.8349236802040447,0.22555494496526923,0.999991992435771,375,0.31425046920776367
[-0.99999013],-0.46095609335609050188,0.49182704470379794858,-0.4371531701079167606,0.8660234971194483,0.21322196407339322,0.9999909325083622,462,0.389801025390625
[-0.99999499],-0.4516488007638043122,0.46851142503006170504,-0.41846645470934535862,0.841909812901108,0.22349884601941106,0.9999935383358419,391,0.34900712966918945
[-0.99999265],-0.45689123901009392272,0.4909314603120660621,-0.43608113180876068948,0.8651319136622918,0.2136314389898415,0.9999921717130144,459,0.36513590812683105
[-0.99999057],-0.42611380597889949594,0.4771514441288351822,-0.41045628546642585078,0.9545791803857567,0.10658115639079824,0.9999911347395067,241,0.2328658103942871
[-0.99999596],-0.5727960908357768658,0.47984242614802099478,-0.54690587259454705426,0.9449491820521284,0.10714205107771034,0.9999941962489464,301,0.25643324851989746
[-0.99999255],-0.26020277385593332088,0.43584843510240734877,-0.24636247669139360807,0.9691441228089718,0.08018157487425324,0.9999921185764538,421,0.31787776947021484
[-0.99999281],-0.49419612209226972715,0.47330723187601357317,-0.46350029655787535233,0.8542142919505143,0.21876478692400028,0.999992258189996,424,0.35890889167785645
[-0.99999303],-0.6010878878280748898,0.4835249927051058706,-0.5588222789753965339,0.9566476978946573,0.10550186956161844,0.9999923778052212,262,0.185807466506958
[-0.99999162],-0.33969594214482074597,0.4354010316747513979,-0.3007657655897671847,0.8098103271644377,0.23236053167188453,0.9999916416523635,325,0.19637799263000488
