Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.197571754455566
[476.15553748],476.1580141092560613,0.24765045274304466133,618.47312864037681335,0.5120666117596494,0.0001252793647937319,0.5120678646159417,10000,18.383451223373413
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.87220048904419
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.31246542930603
[492.95257173],492.95257172684447777,8.326672684688674053e-17,619.3128565212562341,0.5035362189812612,0.0,0.5035362189812612,10000,15.460810422897339
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.371801614761353
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.349173069000244
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.65724515914917
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.439559936523438
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.37596368789673
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.03566074371338
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.37249231338501
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.9122474193573
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.473334074020386
[463.00872106],463.00872105582384897,5.551115123125782702e-17,617.8156639877052027,0.5188509996602801,2.220446049250313e-16,0.5188509996602799,10000,15.599058866500854
[469.06218093],469.063363237051686,0.1039655454665398338,618.1183960967665947,0.5157152916221144,5.338419232535962e-05,0.5157158990185395,10000,15.919257879257202
[499.5176618],499.51780221747507615,0.014040890890735344248,619.64111804578776405,0.5002411570972732,7.018904999146351e-06,0.5002412272898328,10000,15.51203966140747
[444.22991786],444.23163759440079157,0.1719647322242511583,616.87680981463404983,0.5287083592579143,9.035393153404537e-05,0.5287092628424097,10000,15.980801343917847
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.07646656036377
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.08390498161316
