Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.89408926],2.8940892603306015277,2.168404344971008868e-19,6.15712262940178808,0.7300390258349622,0.0,0.7300390258349622,10000,12.391812562942505
[1.02669233],1.026692325208602698,0.0,5.8237641896341531336,0.7672675011968639,0.0,0.7672675011968639,10000,15.470392227172852
[1.24204642],1.2420464161366550538,0.0,5.6236576607968133605,0.7852931360134364,1.1102230246251565e-16,0.7852931360134365,10000,14.123847007751465
[2.36802319],2.3680231939284052069,0.0,5.8582891307602190578,0.7464430075831997,1.1102230246251565e-16,0.7464430075831998,10000,15.691430807113647
[2.05628594],2.0562859351403246658,0.0,5.678579456981606976,0.7597826594253477,0.0,0.7597826594253477,10000,15.735901117324829
[3.70556438],3.7055643761124979136,6.505213034913026604e-19,5.8009332495697405467,0.7157960724179249,2.220446049250313e-16,0.7157960724179246,10000,14.063423871994019
[1.70386612],1.7038661171954927209,2.168404344971008868e-19,6.0647118356070799723,0.7746981777751691,1.1102230246251565e-16,0.774698177775169,10000,14.517232179641724
[1.28014868],1.2801486784254754932,1.084202172485504434e-19,5.9891867127199853453,0.7659005164671372,2.220446049250313e-16,0.765900516467137,10000,14.341667413711548
[2.43088384],2.4308838406921393373,0.0,5.4660996965765913723,0.7413996580590022,2.220446049250313e-16,0.741399658059002,10000,15.291106700897217
[1.19328524],1.1932852447431570103,1.084202172485504434e-19,5.853858509662721849,0.8049061982484833,0.0,0.8049061982484833,10000,15.221482992172241
[1.61587303],1.6158730269430903564,2.168404344971008868e-19,5.6794870709589689722,0.7945372250849978,0.0,0.7945372250849978,10000,15.741956949234009
[2.03619865],2.036198652276300156,0.0,5.5663331637640646376,0.7409861645158382,1.1102230246251565e-16,0.7409861645158381,10000,15.544380187988281
[2.26304419],2.2630441885948215873,2.168404344971008868e-19,5.720831352917514504,0.7900538795338314,1.1102230246251565e-16,0.7900538795338315,10000,15.711768627166748
[2.87241443],2.8724144283860920388,4.336808689942017736e-19,6.0958174034968423123,0.7481924432278931,2.220446049250313e-16,0.7481924432278934,10000,13.735009670257568
[3.38365659],3.383656589830118709,4.336808689942017736e-19,6.1857580947691133827,0.7636789954648525,0.0,0.7636789954648525,10000,15.941050052642822
[1.96809103],1.9680910289996929631,4.336808689942017736e-19,6.01408802006326969,0.7671380822042964,1.1102230246251565e-16,0.7671380822042965,10000,15.757751703262329
[2.27420435],2.2742043499343079658,0.0,5.612554877323501133,0.7283052895957751,1.1102230246251565e-16,0.728305289595775,10000,15.194715023040771
[0.72190176],0.7219017607594896704,5.42101086242752217e-20,5.453571408043764064,0.8168789896203581,4.440892098500626e-16,0.8168789896203585,10000,14.371291160583496
[2.27499714],2.2749971350926420663,2.168404344971008868e-19,5.6519522184977643597,0.7403256776333381,0.0,0.7403256776333381,10000,15.837827205657959
[1.21304748],1.2130474800390876748,1.084202172485504434e-19,5.713613148918494785,0.7869096198522829,0.0,0.7869096198522829,10000,13.941921472549438
