Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.2216307],2.221630699426530553,2.168404344971008868e-19,5.599382191485386802,0.7544050494497916,1.1102230246251565e-16,0.7544050494497915,10000,20.49605441093445
[1.99777742],1.997777421277820188,2.168404344971008868e-19,5.850031620944694625,0.7382535222665225,2.220446049250313e-16,0.7382535222665227,10000,20.326656341552734
[2.12237196],2.122371955716221252,2.168404344971008868e-19,6.0476100547777539994,0.7390370060318914,2.220446049250313e-16,0.7390370060318916,10000,21.11989688873291
[1.57837887],1.5783788712516334926,2.168404344971008868e-19,5.3318454362246002483,0.7608431333356995,2.220446049250313e-16,0.7608431333356998,10000,20.133615016937256
[1.51809527],1.5180952711647926473,2.168404344971008868e-19,5.9314597565843888093,0.7832520997666367,1.1102230246251565e-16,0.7832520997666366,10000,22.194421529769897
[2.29666592],2.2966659223861465682,0.0,5.9353892389786811405,0.7372449405537741,1.1102230246251565e-16,0.7372449405537742,10000,20.64214324951172
[2.78529302],2.78529302252806652,2.168404344971008868e-19,5.719098892957996183,0.7185558543890375,2.220446049250313e-16,0.7185558543890372,10000,20.709611415863037
[1.18908242],1.1890824240643721037,1.084202172485504434e-19,5.8815841731925045254,0.7810677762114816,1.1102230246251565e-16,0.7810677762114817,10000,20.222991704940796
[1.37491271],1.3749127100499724791,1.084202172485504434e-19,5.7443048855746124772,0.77295204803284,2.220446049250313e-16,0.7729520480328398,10000,21.10279893875122
[1.85210182],1.8521018199772779317,1.084202172485504434e-19,6.2157559500077099184,0.7613166712415076,3.3306690738754696e-16,0.7613166712415073,10000,22.540009021759033
[1.19363858],1.1936385808380746346,0.0,5.9215616957797926672,0.7729355749994599,2.220446049250313e-16,0.7729355749994596,10000,20.40071702003479
[3.11630602],3.116306019490242615,2.168404344971008868e-19,5.8547688591349670013,0.7332460637950232,1.1102230246251565e-16,0.7332460637950231,10000,21.227673053741455
[1.04956596],1.0495659637214667789,1.084202172485504434e-19,5.392702115563585782,0.7834528119940978,1.1102230246251565e-16,0.7834528119940979,10000,21.17599129676819
[2.90412942],2.9041294229670385593,4.336808689942017736e-19,5.3287892665680214486,0.7528144879691366,1.1102230246251565e-16,0.7528144879691367,10000,22.040207862854004
[1.52458867],1.524588669851247545,2.168404344971008868e-19,5.4244139640691458786,0.7714819896428988,3.3306690738754696e-16,0.7714819896428985,10000,19.143343925476074
[2.1875813],2.187581295035875508,0.0,6.229422294014866974,0.7544056092818466,2.220446049250313e-16,0.7544056092818469,10000,21.533196926116943
[1.55434765],1.5543476457222824733,2.168404344971008868e-19,5.17087648702208804,0.7568382342042524,0.0,0.7568382342042524,10000,21.02302837371826
[1.38432945],1.3843294491988093522,2.168404344971008868e-19,5.1325585106189637783,0.7698198007039475,0.0,0.7698198007039475,10000,22.200542449951172
[3.04178276],3.0417827572077057727,4.336808689942017736e-19,5.8191795218902560662,0.7619564546825187,2.220446049250313e-16,0.7619564546825185,10000,21.225123405456543
[2.00427309],2.0042730915432469493,2.168404344971008868e-19,5.6111560437236506905,0.7681229364821179,2.220446049250313e-16,0.7681229364821177,10000,21.01023817062378
