Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.98003668e-874],-3.97963867913724602e-874,3.9798376759960911842e-876,-1.98981933956862301e-874,0.8415735380202665,1.5151485556096938e-05,0.8415736895426982,10000,11.069326877593994
[-6.29203678e-352],-6.2920367830939802705e-352,1.0817709856140433221e-370,8.468175938824406208e-185,0.8995276725898389,1.1102230246251565e-16,0.899527672589839,10000,13.629390716552734
[-5.47871603e-3099],-5.4617097275878402366e-3099,0.0,-2.7308548637939201183e-3099,0.7013768701930054,0.00018113380041768836,0.7013822933755363,10000,12.794646739959717
[-2.72677333e-1225],-2.7265006568268288525e-1225,2.7266369920848997626e-1227,-1.3632503284134144263e-1225,0.8123854732167647,0.00015436804968292292,0.812387016974451,10000,10.89843201637268
[-1.03050265e-433],-1.0305026510403042761e-433,1.4255304824483529297e-452,-5.1525132552015213804e-434,0.8885480523259265,4.440892098500626e-16,0.888548052325926,10000,11.843549013137817
[1.64517444e-2783],6.2521903546460195885e-2774,0.0,1.5132590256848574583e-2511,0.7169989164395065,1.1679648604284093e-05,0.7176992462757068,10000,12.738496541976929
[-6.14041184e-3602],-6.1404118449055611284e-3602,0.0,-3.0702059224527805642e-3602,0.6780861916926144,2.220446049250313e-16,0.6780861916926146,10000,11.561145544052124
[-1.19373324e-1969],-1.1937332352024281574e-1969,9.951960304349853869e-1989,-5.968666176012140787e-1970,0.761983603325593,2.220446049250313e-16,0.7619836033255932,10000,11.479082822799683
[-1.20814882e-3806],-1.208148816215103023e-3806,0.0,-6.040744081075515115e-3807,0.6690445621774829,0.0,0.6690445621774829,10000,11.148278951644897
[-2.20348245e-780],-2.203041750290824299e-780,3.115883125492877926e-782,-1.1015208751454121496e-780,0.8503050828290205,2.338014416483803e-05,0.8503053961449447,10000,10.88054084777832
[-4.64600066e-1702],-4.64553605858234523e-1702,4.6457683528074864245e-1704,-2.322768029291172615e-1702,0.7787272178855583,6.525743531835747e-05,0.7787278704925429,10000,11.005001544952393
[-4.55562777e-2397],-4.5556277674727441717e-2397,6.8603265398980740875e-2416,2.840127654452807503e-1628,0.7374243064506842,0.0,0.7374243064506842,10000,12.802539348602295
[0.],0.0,0.0,4.1753498701663964147e-2225,0.6123251847038509,2.220446049250313e-16,0.6123251847038511,10000,11.514089107513428
[-2.40084668e-2301],-2.400846682599763109e-2301,3.663392137851610088e-2320,-1.2004233412998815545e-2301,0.7426996116560377,2.220446049250313e-16,0.7426996116560375,10000,12.872344255447388
[-7.58138403e-4483],-7.581384032386946794e-4483,0.0,-3.790692016193473397e-4483,0.6408373199445727,2.220446049250313e-16,0.6408373199445725,10000,11.192870378494263
[-1.76193665e-611],-1.7580629049529385796e-611,7.6461712026761666336e-613,-8.790314524764692898e-612,0.8674240234919216,5.372884179960513e-05,0.8674256318448959,10000,11.30484652519226
[-2.95551672e-1578],-2.9555167249557398906e-1578,4.3444318996441053e-1597,-1.4777583624778699453e-1578,0.7869881206215755,1.1102230246251565e-16,0.7869881206215754,10000,12.517227172851562
[-5.29676538e-792],-5.296235706661714503e-792,5.2965005383095867066e-794,-2.6481178533308572516e-792,0.8493166562472465,0.0001711839026356429,0.849318368171871,10000,11.072699069976807
[-8.21223912e-1530],-8.2122391169463609564e-1530,6.349394334602464807e-1549,-4.1061195584731804782e-1530,0.7902562113440262,0.0,0.7902562113440262,10000,11.455724477767944
[-5.50319725e-1728],-5.502646928069256867e-1728,5.502922081052306037e-1730,2.4935420903521524497e-1256,0.7771251987873856,0.0005537608650637644,0.7771307366729376,10000,11.383944749832153
