Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998104],-0.96092511448456151973,0.14254703260899480286,-0.48046255724228076014,0.9995713799889804,0.0041988175744211015,0.9999874308927591,10000,11.332141160964966
[-0.85717169],-0.8478934611296835415,0.08842039703551234242,-0.57733913172236796474,0.9982974772013875,0.007477857948080453,0.9988700181711722,10000,10.776171922683716
[-0.99491082],-0.7990725892484298414,0.31992234447588168377,-0.39954329865673443204,0.998344590144611,0.005769930967216421,0.9997938203325891,10000,11.487094640731812
[-1.70150683e-24],-1.6910289966990446995e-24,1.2948837347582739663e-25,-8.498907454762437442e-25,0.9736136094384014,0.008553915151895247,0.9740616057988196,10000,10.751286268234253
[-0.99997161],-0.9139604303277338861,0.2791287022354821784,-0.47201637286193271894,0.9945459229984753,0.020759098112710546,0.9999846195899527,10000,11.073832511901855
[-5.85066451e-06],-2.129931578235615413e-06,1.3825508394166603857e-06,-1.0649657891178105766e-06,0.9865358058406586,0.008709261023069917,0.9885289974856412,10000,11.131132364273071
[-0.99953993],-0.84733696646794709446,0.2499223323849772399,-0.54969985782247541265,0.9990036726252565,0.004672497378141958,0.9999380747582005,10000,11.30308485031128
[-8.25387704e-08],-8.199855762029724665e-08,6.3962481907373339817e-09,-4.0999278810148623325e-08,0.985518826895309,0.012577900576007559,0.9865305643984658,10000,10.952637434005737
[-0.99852144],-0.9273979907031403784,0.21967376885423747693,-0.87904480127759970467,0.9992978210996037,0.00564633369639315,0.9998889603691582,10000,11.581321477890015
[-0.99929299],-0.94534701381902641425,0.17072531599143590576,-0.58779070543534070963,0.9991759040336056,0.007616340493234016,0.9999232295896024,10000,10.228674173355103
[-0.87815151],-0.1543905544057891672,0.33339161143320482006,-0.11463031156419245853,0.9911806992265829,0.0055468435016775034,0.9989619521078694,10000,10.611510038375854
[-0.99999305],-0.7347695335217904783,0.40583718865045996966,-0.51984931698412907455,0.9932195810878723,0.015460003155199019,0.9999923919265659,2989,3.112393856048584
[-0.96758913],-0.8738878466158115885,0.2844517946959163815,-0.43694404869904294441,0.9953835040927604,0.016541281808645156,0.9994763319155762,10000,10.844074726104736
[-0.99674999],-0.94709846453800741034,0.1946982346112543291,-0.48855501456692441363,0.9988716243290493,0.007810271066871656,0.9998353055373002,10000,10.95113492012024
[-0.99733942],-0.03198390863973957953,0.17383467925170243548,-0.030283126540261566248,0.9815614322128319,0.0033728373922098484,0.9998510070052783,10000,11.119778871536255
[-0.99960094],-0.9759212360307032765,0.14976220732421554008,-0.49288122680311732235,0.9988878974563646,0.009068106133297319,0.9999423275167157,10000,11.61698865890503
[-0.97731208],-0.9117560200463149749,0.24129103822900321,-0.45587802390766736838,0.9976579885498701,0.009589570649634125,0.999562869271166,10000,10.977044105529785
[-0.99995051],-0.8592499516450145598,0.18593399772868966332,-0.4511918360001666969,0.9965141695023685,0.015576124400090178,0.999979692258225,10000,11.049983978271484
[-0.99999641],-0.87533997659136264605,0.0850388719511254366,-0.70887114799021372965,0.9989198747990852,0.0015678957392519298,0.9999945306882873,9743,11.15466856956482
[-0.98443914],-0.9671754621863779465,0.12783622198394999814,-0.6291307177219548397,0.9990698350645197,0.005828966010112487,0.999638571839862,10000,11.120647192001343
