Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.176819801330566
[-2.47667809e-2965],-2.4734584077965848293e-2965,0.0,-1.2367292038982924146e-2965,0.7076959290177641,0.007498996289605209,0.7079664850927718,10000,10.560270547866821
[-4.56386427e-3173],-4.5574748621699776135e-3173,0.0,-2.2787374310849888068e-3173,0.6975567172541852,0.00740282545773075,0.6978338997154345,10000,10.67404842376709
[-4.95499117e-4501],-4.9465676829324598704e-4501,0.0,-2.473283286497192214e-4501,0.639894019415051,0.00577922457555233,0.6401325057482523,10000,12.562709093093872
[-3.04662865e-292],-3.0393167434951617794e-292,1.4907450062860007321e-293,-1.5196583717475808897e-292,0.9074919551191449,0.01999447856466283,0.9084726580727727,10000,12.846709728240967
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.11286735534668
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.575360298156738
[-6.85414249e-1842],-6.8424904459843405595e-1842,2.8236321933767669526e-1843,-3.4212452229921702798e-1842,0.7695094259628098,0.008636828980886479,0.7698049422275917,10000,12.21964955329895
[-1.05868723e-3293],-1.05625224892602834085e-3293,0.0,-5.2812612446301417042e-3294,0.6917022207188185,0.009211680145956124,0.6921445063003019,10000,12.411396026611328
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.186758518218994
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.805306673049927
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.090860605239868
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.406331062316895
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.386322975158691
[-4.16958989e-1468],-4.150826734743983553e-1468,2.7907454798564948572e-1469,-2.0754133673719917765e-1468,0.7936723098709552,0.014613696685942916,0.7944905135091225,10000,11.444180965423584
[-6.72567301e-1921],-6.709531391261596475e-1921,3.2909371612713290582e-1922,-3.3547656956307982376e-1921,0.7644723838865656,0.010418542499586998,0.7649197076130784,10000,11.326531410217285
[-7.04463689e-3636],-7.034069933318668999e-3636,0.0,-3.5170349666593344994e-3636,0.6762833421886572,0.00683850312865956,0.6765483951402758,10000,12.26285696029663
[-2.17404503e-4048],-2.1710013678110447794e-4048,0.0,-1.0855006839055223897e-4048,0.6585651512596987,0.00594287232334602,0.6587876689979435,10000,12.102730751037598
[-3.5334102e-798],-3.5185698752416952481e-798,2.2850976533885158817e-799,-1.7592849376208476241e-798,0.8476222341050147,0.017573466843960953,0.848638645137699,10000,11.303283214569092
[-5.15812752e-1513],-5.1519377715603549864e-1513,1.7857553704063598206e-1514,-2.5759688857801774932e-1513,0.7910738708592425,0.010094473074727845,0.7914237636627643,10000,10.727604866027832
