Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.83592603],2.8359260262049961932,4.336808689942017736e-19,6.010361735147320259,0.7575223127699513,1.1102230246251565e-16,0.7575223127699512,10000,14.872529745101929
[2.5476135],2.5476135036065409522,0.0,5.7455634539294440774,0.7558363637361262,0.0,0.7558363637361262,10000,14.956572532653809
[1.49053207],1.4905320699869387349,2.168404344971008868e-19,5.7022707674422232226,0.7857668096889759,2.220446049250313e-16,0.7857668096889757,10000,15.569125890731812
[3.46012429],3.4601242931384028176,4.336808689942017736e-19,6.103382765296973403,0.7316268795107198,1.1102230246251565e-16,0.7316268795107197,10000,15.74161148071289
[2.48319369],2.4831936874286715008,2.168404344971008868e-19,6.414490287090546243,0.7421946024714765,2.220446049250313e-16,0.7421946024714763,10000,15.527334451675415
[2.27413564],2.274135643817306531,2.168404344971008868e-19,5.7000310689632404104,0.7394502691858023,0.0,0.7394502691858023,10000,15.717411518096924
[3.3019051],3.3019051010785444255,2.168404344971008868e-19,5.9489977456534736126,0.764954759470072,1.1102230246251565e-16,0.7649547594700719,10000,15.432097673416138
[2.2879728],2.2879727957220058507,2.168404344971008868e-19,5.569211892414312214,0.7475164746252412,2.220446049250313e-16,0.747516474625241,10000,16.00211191177368
[0.22627862],0.22627862243831919906,2.710505431213761085e-20,5.521326519488795181,0.8599996106746874,3.3306690738754696e-16,0.8599996106746871,10000,15.168400764465332
[2.31833276],2.3183327565893143518,2.168404344971008868e-19,5.4065144448504862374,0.7471647508743852,1.1102230246251565e-16,0.7471647508743853,10000,15.796332359313965
[1.25059093],1.2505909276000803101,2.168404344971008868e-19,5.130446439470525287,0.7717507667686815,2.220446049250313e-16,0.7717507667686817,10000,16.045267581939697
[2.47567902],2.4756790249321170005,0.0,5.806359119427218977,0.740572061019403,0.0,0.740572061019403,10000,15.502028226852417
[1.85180178],1.851801780974305456,1.084202172485504434e-19,5.8995998846582596324,0.755900730856259,2.220446049250313e-16,0.7559007308562588,10000,16.236681699752808
[2.05486934],2.0548693420239848176,2.168404344971008868e-19,5.6962527977615368536,0.7559802338884781,1.1102230246251565e-16,0.7559802338884782,10000,14.620696544647217
[1.06678238],1.066782383691247002,1.084202172485504434e-19,5.410684448546161899,0.7711976762621503,1.1102230246251565e-16,0.7711976762621502,10000,14.48733401298523
[2.50831097],2.5083109655948018384,2.168404344971008868e-19,5.5108891175880766254,0.7462973587271885,1.1102230246251565e-16,0.7462973587271884,10000,14.917118787765503
[3.26095357],3.2609535667018785263,2.168404344971008868e-19,5.8386448657869291358,0.7306281060426089,2.220446049250313e-16,0.7306281060426091,10000,15.794471740722656
[2.42968017],2.4296801667760864645,0.0,6.2056632422070533016,0.7478204287832553,2.220446049250313e-16,0.7478204287832555,10000,15.997041463851929
[0.77331657],0.7733165692044216723,0.0,5.9843276783118010266,0.7975734228711334,0.0,0.7975734228711334,10000,14.954722881317139
[2.18861835],2.1886183450237414775,2.168404344971008868e-19,5.8990719294602225295,0.7554092891297599,1.1102230246251565e-16,0.7554092891297598,10000,14.507493495941162
