Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.88584115],352.8858411490843747,0.0,668.262327732395633,0.5799489071856351,0.0,0.5799489071856351,10000,8.203231573104858
[400.5557942],400.55579419962281398,2.775557561562891351e-17,661.98929049956993015,0.5524758139498924,1.1102230246251565e-16,0.5524758139498923,10000,6.539165735244751
[466.3589696],466.35896960062947592,2.775557561562891351e-17,666.17428454440569213,0.5171133830801329,2.220446049250313e-16,0.5171133830801327,10000,8.199530601501465
[483.32362185],483.3236218546832665,2.775557561562891351e-17,668.8833305428074692,0.5084088986491501,0.0,0.5084088986491501,10000,6.5662267208099365
[469.37615116],469.37615115876889696,5.551115123125782702e-17,665.6242258691868149,0.5155538465635378,1.1102230246251565e-16,0.5155538465635376,10000,6.63385796546936
[457.46279295],457.46279294790594253,0.0,666.32102117913342626,0.5217412870903938,1.1102230246251565e-16,0.5217412870903939,10000,6.702722549438477
[494.88766587],494.8876658713394696,2.775557561562891351e-17,667.6030020799876422,0.5025627346733363,2.220446049250313e-16,0.5025627346733361,10000,8.234231948852539
[336.62347925],336.6234792461393181,0.0,664.655563078586895,0.5897418622098158,0.0,0.5897418622098158,10000,6.693981170654297
[477.88009106],477.88009106096406645,8.326672684688674053e-17,670.3157974060940277,0.5111850600375618,0.0,0.5111850600375618,10000,6.68902325630188
[454.30560145],454.30560145365703584,8.326672684688674053e-17,667.0761306435525234,0.5233945019968524,2.220446049250313e-16,0.5233945019968522,10000,6.493892431259155
[491.94032402],491.9403240229894872,2.775557561562891351e-17,665.5394640645017935,0.5040462098022693,1.1102230246251565e-16,0.5040462098022692,10000,8.135881900787354
[349.92101916],349.9210191620289871,5.551115123125782702e-17,665.4009638241491906,0.5817171894746158,0.0,0.5817171894746158,10000,7.981898069381714
[437.14988424],437.14988423818264487,2.775557561562891351e-17,668.0827937911584177,0.5324800088562079,1.1102230246251565e-16,0.532480008856208,10000,8.230002164840698
[357.60992139],357.60992138640394392,2.775557561562891351e-17,663.13909655050345376,0.5771466439849366,0.0,0.5771466439849366,10000,6.51459264755249
[386.35715382],386.35715382373914203,2.775557561562891351e-17,665.6130749347111533,0.5604791507654392,0.0,0.5604791507654392,10000,6.620408296585083
[486.1152195],486.11521950383714635,8.326672684688674053e-17,667.65841362471922016,0.5069912680774118,1.1102230246251565e-16,0.5069912680774117,10000,6.420897006988525
[395.52038446],395.52038446187081608,5.551115123125782702e-17,666.11050751961289096,0.5552976363555784,0.0,0.5552976363555784,10000,7.964717388153076
[469.88253344],469.88256604214741546,0.0032603712059481222101,669.19797035911530947,0.5152925799843303,1.6813266025638178e-06,0.5152925967984371,10000,6.467108726501465
[417.98096339],417.98096339414815092,8.326672684688674053e-17,664.1634270680036981,0.5428452322275595,1.1102230246251565e-16,0.5428452322275594,10000,6.3944549560546875
[357.62242866],357.62242865699321331,0.0,668.0974497972943382,0.577139249482177,0.0,0.577139249482177,10000,7.878384590148926
