Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11053548],0.11153772420125371427,0.0015521713036439692739,1.0178463833668164239,0.8511655909017384,0.0029467052403015334,0.8536565351618493,10000,13.634095907211304
[0.11052582],0.11153078784771533696,0.0015565524451210619921,1.0178460365491395053,0.8512776857685338,0.003019427776975701,0.8540389162457158,10000,12.863533020019531
[0.11159074],0.11228496767727207637,0.001073028810384210547,1.0178837455406173421,0.8493349692067408,0.00177034447707975,0.8509415450681241,10000,12.978315591812134
[0.11097195],0.1118499259362891726,0.0013533509472216811613,1.0178619934535681968,0.8505527905216426,0.0025552754153445704,0.8522098199298583,10000,12.490648031234741
[0.10912409],0.11054055470147250522,0.0021946819851539550604,1.0177965248918273637,0.8518288596638104,0.00337371314583492,0.8543425227462164,10000,12.84503698348999
[0.11158869],0.11228361107078485882,0.0010739091000712901586,1.0178836777102929814,0.8494381416152692,0.001837076950129974,0.8509136588547515,10000,12.918728113174438
[0.10353955],0.1066225122386439938,0.0047328259698436864693,1.017600622768685938,0.8504949029902614,0.002512958770538585,0.8541873721711621,10000,12.572574138641357
[0.11179607],0.11243507046904908455,0.000977334732650862677,1.0178912506802061926,0.8512534991321645,0.003014868682469259,0.8532422410489315,10000,12.164498567581177
[0.11153601],0.11224897069147920363,0.0010974049078200203858,1.0178819456913276985,0.8492054989762526,0.0016880477914383886,0.850978035495835,10000,12.514050722122192
[0.10187974],0.105326808304685888427,0.0054156186870659878294,1.0175358375719880329,0.8553751139999544,0.005588809213531682,0.8590295276338646,10000,13.406154870986938
[0.10950589],0.11082974698616226156,0.0020211587010081742018,1.0178109845060618513,0.8493162796447532,0.0017586557465875902,0.8512273784028006,10000,12.775363206863403
[0.1107864],0.11172588097561476857,0.0014356134795405339605,1.0178557912055344767,0.8516778702227562,0.0032788229118603128,0.8539132023648295,10000,13.331282377243042
[0.10238743],0.105774869043133386404,0.0052415011775804365986,1.0175582406089104076,0.8530677722264729,0.004120138089064298,0.8560876632054334,10000,13.112558841705322
[0.11046746],0.11149636423592059317,0.0015813904381960551379,1.017844315368549768,0.850994423450873,0.0028430587210872445,0.8529063788300741,10000,12.491846323013306
[0.1113218],0.1120954614107758752,0.0011937255599440886893,1.0178742702272925322,0.8511290405813136,0.0029304497586383907,0.8530366930465488,10000,12.882105827331543
[0.11045021],0.11147968050887468817,0.0015900261220243098542,1.0178434811821974728,0.8509412794101654,0.0028022545046853886,0.854061457515636,10000,13.046622514724731
[0.10759453],0.1094614473039792446,0.0028907098920699396052,1.0177425695219527005,0.8518088022448701,0.003360363111963474,0.8545005909784609,10000,12.543924331665039
[0.10355868],0.106619494726814840523,0.0047289171864428488536,1.0176004718930944801,0.8515999849528867,0.0032261637894117966,0.8551814807258494,10000,12.695741891860962
[0.11170128],0.11233897772435925383,0.0010068550002033288949,1.0178864460429717009,0.8490707558058576,0.0015555842164298615,0.8501707175669488,10000,12.835976600646973
[0.11129436],0.112079462612911942255,0.0012072535876300818576,1.0178734702873993354,0.8502615740931048,0.002373695502641246,0.8518099078463963,10000,12.768090009689331
