Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48003409e-06],21.565507302425252456,64.05877245155493096,227.62662244529288208,0.951934128962857,0.09204578041742796,0.9999311522183105,2789,2.617252826690674
[9.8948123e-06],23.626682504948948857,60.207740564925159157,352.40847767255466355,0.9425809982300923,0.09228434042795022,0.9999296621996995,2104,2.3796026706695557
[9.60744954e-06],18.709043660417519806,51.274002882435681404,313.53973522432312152,0.9482945180849024,0.08173778177890728,0.9999306910917136,2425,2.3176345825195312
[8.13768447e-06],16.534487985218285873,47.285680758996206187,303.36236652007590708,0.957251463338371,0.08024840562838927,0.999936212522913,3040,3.1342673301696777
[9.9697525e-06],16.374120030711148112,51.910319268274176918,314.9419103645979943,0.9581571306998368,0.0802261447664353,0.9999293963439321,2882,2.815304756164551
[8.76484628e-06],18.84700205135113856,58.34670769934565356,314.32454851015625216,0.956130152835197,0.08659640601902827,0.9999338001273392,2364,2.4088211059570312
[9.93041818e-06],20.233644376190820287,53.732539480022405622,222.60143116972990417,0.9486123902827623,0.08646465032395766,0.999929535760221,1930,1.8696939945220947
[9.55451904e-06],13.749942636617571033,51.132245243752939983,273.68701813256166927,0.9707300997513886,0.0775773437141613,0.9999308822777977,3949,3.897205352783203
[9.77751345e-06],28.920485522975700333,61.522874878475272573,258.67767380010667494,0.9324325350517019,0.09947301363660571,0.9999300803552162,2705,2.535536289215088
[9.82299925e-06],20.19757850132534504,64.66154927416281318,364.55859295107370457,0.9577465209510224,0.09117802782973701,0.9999299179079453,2241,2.4670255184173584
[9.94132776e-06],20.455593357209007713,63.18414989164573905,301.96447345136121057,0.9574942298528496,0.09176631289750134,0.9999294970647258,2975,3.145846128463745
[8.64568973e-06],16.851923838197566166,56.323478812329374237,306.547990968248219,0.956346802637022,0.08074874784841972,0.9999342516550226,2377,2.1125171184539795
[7.64342387e-06],22.304943438697704286,63.8299953066513928,284.31755522792829072,0.9500658798884511,0.09305404541466347,0.9999381800037671,2606,2.467689275741577
[9.99975923e-06],6.1018565715710622785,34.43179959455867177,272.22304118412118482,0.9850549910388918,0.053174947042173216,0.9999292901731257,6031,5.3045876026153564
[9.99116134e-06],22.907246422659018706,69.04956843668101369,228.49046497869940756,0.9549002292974061,0.09705479840740985,0.9999293205781878,2268,2.0437417030334473
[9.06945619e-06],24.712860892852331455,64.7185310235448936,466.0021424898044513,0.9483760153226993,0.09844488129132971,0.9999326596102136,2108,1.8821449279785156
[9.86583009e-06],15.286644593808280671,45.385787651018130916,327.66837391084524408,0.956324539180159,0.07573490885370283,0.9999297652860264,2346,1.9953515529632568
[9.9810568e-06],21.881159218450962971,56.80250678675422435,388.24987674999388254,0.9511949143233885,0.09251293542702065,0.9999293563279504,2290,2.2068076133728027
[9.94229677e-06],20.765706079791189272,58.916954901035832156,278.56150955627677693,0.954845532068908,0.09134509875059285,0.9999294936287602,2591,2.8364789485931396
[9.97937299e-06],15.1438107638859653465,55.205405000380547008,295.50985582729783344,0.9641627220076396,0.07929435596586468,0.9999293622870103,2974,2.5276243686676025
