Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.624854326248169
[-5.41216127e-2552],-5.4121612675440948006e-2552,0.0,-2.7060806337720474003e-2552,0.7290540706941062,0.0,0.7290540706941062,10000,11.520797967910767
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.498557090759277
[-7.71298072e-2523],-7.6967834630633201394e-2523,0.0,-3.8483917315316600697e-2523,0.7300869748240415,0.010562043340395112,0.7305714974712024,10000,9.719612836837769
[-5.54482961e-4717],-5.5365123612110568382e-4717,0.0,5.5496903772141654557e-4508,0.6313686042017552,0.005097656681618263,0.6315661838364183,10000,10.124527931213379
[-5.23103003e-2344],-5.227368310619454211e-2344,1.3835159714839362373e-2345,-2.6136841553097271056e-2344,0.740364001298462,0.0002894270472882387,0.7403716614999003,10000,9.61613130569458
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.526588201522827
[-2.74925638e-946],-2.7481566752394035125e-946,5.4974129430376685703e-948,-1.3740783376197017563e-946,0.8350321495988184,0.00221892667326215,0.8350765254355815,10000,10.058708190917969
[-6.26789453e-4125],-6.2584926907883162603e-4125,0.0,-3.1292463453941581301e-4125,0.6553161266973492,0.004930489172668408,0.6554793345135352,10000,9.375056982040405
[-2.30031185e-3294],-2.2970914167353867676e-3294,0.0,-1.1485457083676933838e-3294,0.6918464886529125,0.0071890185502148886,0.6921156655863809,10000,11.012198686599731
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.082156896591187
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.186737537384033
[-2.02753258e-3869],-2.02489678593533632e-3869,0.0,-1.01244839296766816e-3869,0.6661192797053868,0.005998953535147028,0.6663357157802884,10000,9.60707139968872
[-1.69683851e-2287],-1.6949719861608145264e-2287,5.6246805337536074297e-2289,-8.474859930804072632e-2288,0.7433090354517741,0.007420946557451169,0.7435452076739628,10000,10.561842918395996
[-2.18889848e-2705],-2.186709578059596405e-2705,0.0,-1.0933547890297982025e-2705,0.7207959801620906,0.006990534488910187,0.7210171508855818,10000,11.383510828018188
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.568581104278564
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.2173330783844
[-4.38226565e-2211],-4.379198067701086445e-2211,1.1590326353411430732e-2212,-2.1895990338505432225e-2211,0.7477713366244361,0.0004519784277013221,0.7477832990371903,10000,11.321487426757812
[-5.6840053e-3264],-5.6737740917386785296e-3264,0.0,-2.8368870458693392648e-3264,0.6932098245393612,0.008211107486496994,0.6935585062813574,10000,9.654695510864258
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.680930614471436
