Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80758187],1.807581873664261369,2.168404344971008868e-19,5.677237733906417228,0.7486461352920669,1.1102230246251565e-16,0.748646135292067,10000,14.61496901512146
[2.61637163],2.6163716315673890944,2.168404344971008868e-19,5.6040867784413542353,0.7237700120655479,1.1102230246251565e-16,0.7237700120655478,10000,14.116363286972046
[2.70067913],2.7006791264081988872,0.0,5.308438091390147933,0.7446101750004746,2.220446049250313e-16,0.7446101750004748,10000,15.150690078735352
[1.64183609],1.6418360930289234988,1.084202172485504434e-19,5.704080815115637485,0.7526680101456295,1.1102230246251565e-16,0.7526680101456293,10000,14.30655813217163
[2.57795722],2.57795722098508636,4.336808689942017736e-19,5.843741558988354997,0.7213974273298904,2.220446049250313e-16,0.7213974273298907,10000,14.701555013656616
[1.74294695],1.7429469470172231967,2.168404344971008868e-19,5.6288306520444107333,0.7490953670523014,2.220446049250313e-16,0.7490953670523012,10000,14.789226293563843
[0.93232254],0.93232253918056229064,1.084202172485504434e-19,5.566514983813078225,0.8147241231219039,1.1102230246251565e-16,0.814724123121904,10000,13.104976892471313
[1.38869269],1.3886926903371069395,0.0,5.7250500489424357427,0.7897001438552883,0.0,0.7897001438552883,10000,13.903911590576172
[1.20708327],1.2070832701153463583,1.084202172485504434e-19,5.2592718807330645853,0.7954600065570413,1.1102230246251565e-16,0.7954600065570412,10000,13.53000283241272
[1.58373715],1.5837371549981313403,1.084202172485504434e-19,5.6595114625156440623,0.7525137938668435,1.1102230246251565e-16,0.7525137938668436,10000,14.876798629760742
[1.88468026],1.8846802602729447761,1.084202172485504434e-19,5.8748042131152881946,0.737022607044104,0.0,0.737022607044104,10000,14.718824625015259
[1.70112236],1.7011223649902729635,2.168404344971008868e-19,5.6123779511577301525,0.7964550194966394,1.1102230246251565e-16,0.7964550194966395,10000,15.369354486465454
[0.98390581],0.9839058060194823984,1.084202172485504434e-19,5.979165896776035316,0.7644155805976246,1.1102230246251565e-16,0.7644155805976245,10000,14.844387531280518
[1.00429879],1.0042987875915842281,2.168404344971008868e-19,5.593656989376188264,0.7870705875528301,2.220446049250313e-16,0.7870705875528303,10000,14.092004537582397
[1.15544693],1.1554469330928376777,2.168404344971008868e-19,5.769070043135533662,0.793788450825226,2.220446049250313e-16,0.7937884508252262,10000,14.617162466049194
[2.18236931],2.1823693055682051817,0.0,5.4132813050649806635,0.761163422726576,2.220446049250313e-16,0.7611634227265762,10000,15.055541276931763
[2.74040537],2.7404053727097831817,4.336808689942017736e-19,5.5966173326756076326,0.7440355903553558,1.1102230246251565e-16,0.7440355903553557,10000,13.828166961669922
[2.29917876],2.2991787574555384711,2.168404344971008868e-19,5.515264178077035028,0.731594387778668,1.1102230246251565e-16,0.7315943877786681,10000,14.510181427001953
[1.97977447],1.9797744673346176348,2.168404344971008868e-19,5.210455701956568095,0.7190058925528131,0.0,0.7190058925528131,10000,14.167182207107544
[0.6985704],0.6985703957709682683,0.0,5.9713144587493265075,0.7972761477329244,2.220446049250313e-16,0.7972761477329242,10000,15.028510332107544
