Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46758636e-06],8.752978707609873008,7.75669692695924244,15.886972521164404917,0.6958845422847961,0.14069622342313054,0.9668509016239532,670,1.0761783123016357
[6.12496669e-06],9.396698590451283957,8.068292050060332034,16.023561378796118618,0.6917932102365588,0.15082984477440975,0.9711584866746906,654,1.263120412826538
[9.78859838e-06],9.470373189284891447,7.741201852857901322,13.348799660697743455,0.6918223693008076,0.14340122171114184,0.9698749366580758,834,1.36147141456604
[8.34746548e-06],8.340966855629234519,7.696487053003770212,12.920057894794906984,0.711797405286753,0.14625609952201454,0.9715693266798374,825,1.2168748378753662
[9.76003213e-06],7.825772885800755829,8.047219324406901603,15.5275322700680738055,0.7210572229293842,0.15661669754481014,0.968251919463932,693,1.0353310108184814
[9.1508979e-06],8.507363300134479787,7.833718686963344915,14.760839961264999585,0.7108434354425475,0.14590137094838254,0.9681061413117824,858,1.278806447982788
[9.74358396e-06],8.676807193763269399,7.5985690521698819196,14.012624077775926214,0.7023914135511626,0.13971103837746235,0.9703915349888095,849,1.3098876476287842
[8.57675972e-06],9.693109598369764457,8.198836569299095216,15.7506584302149736125,0.6777273594124771,0.14356556121036473,0.9707953395060654,635,0.967735767364502
[9.9914759e-06],7.166881382263796354,7.535393224626957665,15.306493978889492195,0.7327657873442202,0.14488292578266226,0.9665778408113328,947,1.410841941833496
[9.73052396e-06],9.56876043596420114,7.7524417775940460884,15.4801273591950716265,0.6865616825179092,0.13966945410699594,0.9683389811010681,751,1.5194637775421143
[9.5276691e-06],8.153213369123597781,7.915408325584870012,14.6716987521708608485,0.7168281559090713,0.1465892330415594,0.9687494000263902,821,1.5143780708312988
[9.67125707e-06],9.029960428260712721,7.9066526252055348276,14.679412718938426871,0.6985991635393944,0.14358234615385934,0.9657642708927175,695,1.1788151264190674
[9.91841742e-06],8.814880052361705736,7.9100329999548566243,15.127722549103430572,0.7030850233357444,0.14741665073442703,0.9699297349842331,829,1.6295113563537598
[9.9132403e-06],7.380645657927248504,7.5622840506784879196,14.752162758741855866,0.7298350774255533,0.14363008572090044,0.9708700917855569,966,1.5186314582824707
[7.41920257e-06],8.996527204611074056,8.248234664062129202,15.013379036037058884,0.708293681350658,0.1547272746485938,0.9696785917470799,734,1.5343120098114014
[9.42576987e-06],8.1445697530636412195,7.956459475524431767,15.853324218685203857,0.7187125939677923,0.15676100175681776,0.9691627689787919,805,1.5712244510650635
[9.91684554e-06],7.5241870370493026884,7.7784337470193717578,15.096602761729574543,0.729938062693177,0.1511912613665682,0.9738961986072399,841,1.2720847129821777
[8.66784811e-06],8.9950369532279562425,7.886961198177076449,13.848557517098553637,0.7020614801361721,0.1494807650428726,0.9724933142933208,829,1.6370823383331299
[7.52643638e-06],9.464626527882514881,8.401952179857335013,16.22753688934967387,0.6950025126487102,0.16065883678430398,0.9700953388136867,612,1.3254897594451904
[9.63579171e-06],9.994209851849345479,7.867856867525015162,16.122465630181571443,0.6782708620251072,0.14653332370023953,0.9689116165417311,703,1.1264314651489258
