Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.14387386e-06],0.1883494222055702788,0.39805945037794320595,1.5130884461801527371,0.9056926238458569,0.05758428681009029,0.9703449528348527,48,0.06762909889221191
[9.13306588e-06],0.17901051942850352636,0.48474875531108729056,0.97133503340427375334,0.9085848411227044,0.06020194736818689,0.9674034010076087,62,0.0871744155883789
[9.75510528e-06],0.14392220479924795851,0.42077105120279749206,1.0936606713310891954,0.9147497045406221,0.05305319900446034,0.9660793152001175,67,0.09398460388183594
[9.89774425e-06],0.10988276376660284161,0.22864544070740695343,0.7948406856616023404,0.9035952206496135,0.056307345746487845,0.9679629666197598,57,0.07584977149963379
[9.73204563e-06],0.1430967558059789606,0.40188842070536949275,1.0941313423204143198,0.899865369820501,0.05244213364278545,0.9690942426158079,51,0.0727698802947998
[9.58404789e-06],0.14476548667995544562,0.38804554019148495,0.9935565867107724381,0.9045613160020239,0.06077610091131134,0.9659078317636391,64,0.14657998085021973
[9.31229332e-06],0.15431840900453688827,0.50754703480228986534,0.8347731757626521554,0.9106456338441382,0.05272244089106628,0.9677327321092097,72,0.09590029716491699
[9.99169138e-06],0.103697461216409902685,0.46472816498624752596,0.50654084535102429345,0.9247152672783675,0.04390955132288549,0.9681869690350648,110,0.15744805335998535
[9.59631842e-06],0.078667222399572079214,0.20422314365353225543,0.94690380215610785614,0.9095670918763131,0.052946227796034064,0.9666440238426864,71,0.0995643138885498
[8.49382546e-06],0.118513610951550374926,0.36195215675428070993,1.2508075297407226561,0.9136136186028427,0.05020847740168,0.966434405693971,57,0.08973574638366699
[9.07615773e-06],0.23468538956891284543,0.480066930425276389,1.2192716753082546452,0.890684078600093,0.06277939808666519,0.9662196295015025,68,0.11053347587585449
[9.3699761e-06],0.115817386506616373546,0.35092063586602482934,0.8653855761988786278,0.9075733247939366,0.052621323381021906,0.9695668007032505,58,0.13978338241577148
[9.90703194e-06],0.12083109533910797385,0.45221613367972291785,0.981147685494980079,0.9165960208596485,0.05226219274156283,0.9662436546977444,55,0.11159849166870117
[8.06753164e-06],0.13598039981073551938,0.34395878173964527526,1.1901423170010361638,0.9015036336438595,0.05703137361948169,0.9694683742653741,52,0.10594463348388672
[9.72025671e-06],0.0687822665616337268,0.1890386000052008558,1.069806357781952359,0.9163387673218171,0.04723827509445327,0.968130137213035,51,0.11485767364501953
[9.27062506e-06],0.12539004318901151207,0.48071168822091292752,1.0069955703840853257,0.9163654193799873,0.04505577482584894,0.9671899647734525,53,0.07007193565368652
[7.08367887e-06],0.13391384970337725973,0.38212413612303899424,1.344566149440688827,0.9113432806906477,0.049031510263141245,0.9680687745681282,50,0.07042264938354492
[9.48393509e-06],0.11908567303319760341,0.27816906041477187006,1.0785232724137531791,0.9075131174322246,0.05270811267375714,0.9682729259443837,54,0.10838747024536133
[9.394873e-06],0.24047588455181957468,0.67560186205988579506,1.0151157338782900147,0.9058008534917884,0.06382632358365636,0.9695462832859975,76,0.1198270320892334
[9.68970193e-06],0.11879307612848267693,0.35595179201178396683,1.0760751694761267369,0.9176005241491696,0.06100009590436433,0.9700622930533547,67,0.09398913383483887
