Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.13744349],388.1374434879122387,2.775557561562891351e-17,646.9319890477768172,0.5594676836553801,1.1102230246251565e-16,0.5594676836553802,10000,5.831925392150879
[520.45813256],520.45813255501878297,0.0,655.01366656271652295,0.4898734801272244,0.0,0.4898734801272244,10000,7.376899719238281
[446.41290417],446.41290416956139084,0.0,664.12902529634615745,0.5275526991454172,0.0,0.5275526991454172,10000,7.40205192565918
[438.82171804],438.8217180395094341,2.775557561562891351e-17,672.76814393397545777,0.531586871426777,1.1102230246251565e-16,0.5315868714267771,10000,7.373615980148315
[442.67239508],442.6723950829489788,5.551115123125782702e-17,655.7075139267744385,0.5295361889140945,1.1102230246251565e-16,0.5295361889140946,10000,5.897094488143921
[446.58767265],446.587964760188816,0.029210004586984887843,644.9987030140410532,0.5274600734942553,1.5428539540380196e-05,0.5274602277873657,10000,6.0567686557769775
[256.3536172],256.3536172011584149,2.775557561562891351e-17,651.9242219693404068,0.641982111339979,0.0,0.641982111339979,10000,6.039504051208496
[371.55766115],371.56064617729364497,0.29848821838441733217,654.6249751141084097,0.5689776174467721,0.00016978452739589746,0.5689793153769447,10000,7.3192267417907715
[486.11738035],486.11738034667489214,8.326672684688674053e-17,651.2387699152085591,0.506990172335949,1.1102230246251565e-16,0.5069901723359489,10000,7.273827314376831
[429.7391096],429.73910960194040107,5.551115123125782702e-17,652.78390607375774096,0.5364597592430941,1.1102230246251565e-16,0.5364597592430942,10000,5.947023153305054
[462.74610725],462.7461072519846045,5.551115123125782702e-17,656.18158553134146305,0.5189874704064434,2.220446049250313e-16,0.5189874704064432,10000,7.3795390129089355
[268.12107362],268.12107361636614702,2.775557561562891351e-17,651.2037161018269815,0.6338572180034365,0.0,0.6338572180034365,10000,5.795869827270508
[456.88190216],456.88486959990912648,0.29672929161830202563,651.87539845745059175,0.5220435046341276,0.0001527662502558293,0.5220450323730189,10000,5.8438637256622314
[506.50059283],506.50766171242884212,0.40806106960774412386,669.5007972685679555,0.4967567281214945,0.0002004126523139897,0.4967601998912621,10000,5.9703991413116455
[408.57256535],408.5725653512309331,2.775557561562891351e-17,656.9266665166981004,0.5480195992350827,2.220446049250313e-16,0.5480195992350825,10000,6.021829128265381
[346.18283613],346.18283612735586272,5.551115123125782702e-17,656.4700247813628619,0.5839574323898119,1.1102230246251565e-16,0.583957432389812,10000,7.201327085494995
[492.53494738],492.53494738061728417,8.326672684688674053e-17,662.9507575447612363,0.5037465630443363,2.220446049250313e-16,0.5037465630443365,10000,5.817244529724121
[382.94313],382.943129998941771,5.551115123125782702e-17,659.89119008601513355,0.562425360653213,2.220446049250313e-16,0.5624253606532128,10000,5.890946388244629
[352.56587129],352.5658712905154754,2.775557561562891351e-17,660.04142488972635977,0.5801393854560092,1.1102230246251565e-16,0.5801393854560091,10000,7.156474590301514
[314.16172733],314.17378104488332427,0.7711257367957216223,660.41074653688240875,0.6036583899651525,0.000467629582528993,0.6036657172749076,10000,5.814502000808716
