Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.03519866e-356],-1.0332317797856592121e-356,4.508037585233128921e-358,-5.1661588989282960604e-357,0.8987261463117853,0.0020522732614842026,0.8987980578804771,10000,10.960944175720215
[-6.78928321e-405],-6.7824939220494577337e-405,2.1458861124186564855e-406,-3.3912469610247288668e-405,0.8922417663637628,0.0014061861049133692,0.8922850919795312,10000,11.308932065963745
[-3.16524034e-190],-3.1627081515729813741e-190,8.9490698677240978474e-192,-1.5813540757864906871e-190,0.9263475758076467,0.0035724942512277776,0.9264460177868328,10000,10.332653760910034
[-2.52023097e-522],-2.518970858069385441e-522,5.63399874777755514e-524,-1.2594854290346927205e-522,0.8775365639781392,0.001132848848199859,0.8775619015836603,10000,10.940834760665894
[-2.9245426e-313],-2.9239576962738055424e-313,4.135514201975443372e-315,-1.4619788481369027712e-313,0.9052454951937398,0.00043044778802740297,0.9052514243536707,10000,10.012517929077148
[-6.06354632e-880],-6.0599081948048097634e-880,1.484813807517139645e-881,-3.0299540974024048817e-880,0.841063872873304,0.0024457231292545362,0.8411127232227871,10000,11.593083620071411
[-1.68561794e-2178],-1.6835952029078934798e-2178,5.8356471611958815597e-2180,-8.417976014539467399e-2179,0.7496654801928214,0.000757915666670505,0.7496857467149773,10000,9.98964810371399
[-1.38675133e-460],-1.3857806017175537585e-460,3.6677147687373438033e-462,-6.928903008587768793e-461,0.8849784859231142,0.0010241883197806936,0.8850031174593089,10000,10.029087543487549
[-1.89452361e-4258],-1.8926290821936313476e-4258,0.0,-9.463145410968156738e-4259,0.649889954908624,0.0016933267278394597,0.6499435293953959,10000,10.178173542022705
[-9.79146423e-870],-9.776777031912739934e-870,3.789372558398023586e-871,-4.888388515956369967e-870,0.8416839675664071,0.0048558965874956625,0.8418721768424803,10000,10.11695909500122
[-9.24723252e-97],-9.2379852828703983076e-97,2.9227691986267832486e-98,-4.6189926414351991538e-97,0.9477164606645374,0.0032578214590162176,0.9477814723056872,10000,11.682374715805054
[-2.48704661e-222],-2.4865492034454704179e-222,3.5168633109377695722e-224,-1.24327460172273520895e-222,0.920210213547285,0.002696585991654912,0.9202483516837392,10000,10.435478210449219
[-2.50713707e-253],-2.5026242236654759254e-253,1.0627304237643573551e-254,-1.2513121118327379627e-253,0.9148774857395089,0.008662426551414531,0.915238836009082,10000,11.366556644439697
[-8.63721596e-146],-8.6277150198453596995e-146,2.8630644706297576503e-147,-4.3138575099226798498e-146,0.9353476206147885,0.0013757533111479396,0.9353858468276011,10000,9.741471290588379
[-4.02922099e-1517],-4.023580077167391031e-1517,1.50654075959378316126e-1518,-2.0117900385836955155e-1517,0.7910821817495225,0.003532009689416009,0.7911776848885619,10000,10.292876243591309
[-1.09797062e-1256],-1.09643346267374591885e-1256,4.1053531184184436066e-1258,-5.4821673133687295942e-1257,0.8099767797904361,0.00043373251714303997,0.8099930199472944,10000,10.552856922149658
[-2.90640025e-556],-2.902621924783003947e-556,1.0472361431747243195e-557,-1.4513109623915019735e-556,0.8733638746342389,0.00732415916215294,0.8736264315324433,10000,10.937567234039307
[-8.66524429e-271],-8.640981602381934202e-271,4.5787924836642844e-272,-4.320490801190967101e-271,0.9114172536134895,0.009694836404194227,0.9119237681084434,10000,11.167694330215454
[-8.36185471e-2072],-8.347639552247560382e-2072,3.4447492421804361484e-2073,-4.173819776123780191e-2072,0.7557468308209403,0.003875054457758291,0.7559036479954415,10000,10.672085046768188
[-1.87405704e-37],-1.8734948261806504966e-37,3.245475084442047861e-39,-9.367474130903252483e-38,0.9678790403676368,0.0023553835798401533,0.9679196711142868,10000,10.627685308456421
