Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[55.14922823],55.461754945358046617,6.3601016618022761266,55.594730686717683005,0.833589250391846,0.006191921150276374,0.8339439428594091,10000,7.9205803871154785
[122.40710527],123.02176026878812462,7.445407991191720737,123.14076257014840161,0.7520612726243234,0.006104719626972561,0.7526064822257809,10000,7.782586574554443
[124.06697658],124.71658602815908398,7.828414024919298005,124.841655315391123406,0.750364602850355,0.006360935781672396,0.7509347710162603,10000,6.479529619216919
[106.20617454],106.76912382484030388,7.5458043804831596985,106.91190079388271567,0.7690336054822754,0.0062519209770158495,0.7695589288512037,10000,7.774564743041992
[94.40656884],95.74315915289269307,10.258482857587659188,95.86809369216040822,0.7814103062868244,0.00949343872505368,0.7827368314200736,10000,6.7821290493011475
[128.51013246],128.91935190249039675,6.2641594745468714644,129.04456281893099658,0.7461607703968255,0.00503204389010451,0.7465141695702218,10000,8.234031200408936
[75.61553854],76.35597523992532412,8.879590295739752882,76.48156811952506624,0.8047857265787345,0.008329169980853734,0.8055577996695356,10000,6.497858047485352
[70.31635047],70.83946135169999334,7.0111018467148977455,70.95976235525561202,0.8119167881792179,0.006666041331165789,0.8124948661064908,10000,8.240166902542114
[112.73334273],113.070801336336971714,6.4574880155201354803,113.20622191253402848,0.76228600627209,0.005240024245723713,0.7625833380640352,10000,7.885511875152588
[166.30337469],167.14923682948429773,9.683792756269862203,167.26230847147843755,0.7109892192476307,0.006883823330687255,0.7116396571173651,10000,6.787248373031616
[60.02983071],60.728366628046254256,8.755711671424390473,60.879319241989597107,0.8259569318994161,0.008555335186807908,0.8267518676702217,10000,6.894353628158569
[170.81781981],171.38626324229517223,6.713981743045209863,171.50425875562682566,0.7073083298537777,0.004971704754152339,0.7077519719370726,10000,7.972135543823242
[95.58475906],96.09696570288887694,7.0059258579550931687,96.219238608081425056,0.780883308381522,0.006029784873216726,0.7813853172138683,10000,6.753995180130005
[81.60200894],82.955974157300476794,12.499822053284799765,83.076965938294652966,0.7966585874632774,0.011413020030676181,0.7980074148180123,10000,7.6701414585113525
[100.982922],101.54246748830423844,7.791455046535504729,101.68663675872489822,0.7747738866183649,0.006665702900286318,0.7752969492839568,10000,6.831750392913818
[107.28775137],107.8848585971019114,8.636393752173124222,107.98525612232854209,0.7678589516884151,0.007277567406032741,0.7683885242750571,10000,6.733965635299683
[80.52256657],81.040209634722122536,8.85110548403559185,81.18627258930584572,0.798849154452375,0.007644746747700346,0.7993478550202275,10000,6.429989337921143
[58.91419712],60.224866131646618294,11.487193949716551766,60.37607140108171208,0.8268562168287943,0.011561289503582473,0.8283692959925193,10000,6.43315863609314
[147.22949072],147.82488773530921308,8.052888824134804702,147.9478890989811144,0.7281988404874319,0.006047607401116102,0.7286796259799162,10000,6.670412063598633
[116.50174168],117.4921490088613412,7.765797632161975915,117.60576379199809727,0.7577134656255173,0.0065810155168808775,0.7586478281869486,10000,6.673527240753174
