Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.090772],-0.090298455018397700516,0.0060836796522573115004,-0.090156905868545740476,0.9956222527213,0.0036404871278808686,0.9957974112860186,10000,11.822557210922241
[-8.11019275e-05],-7.99641224871298414e-05,9.208172601449103254e-06,-7.9939809414413427616e-05,0.9905064842673571,0.007303900780169538,0.9908882039131685,10000,11.728306770324707
[-2.74017881e-08],-2.7248533628616320421e-08,1.880887475070686421e-09,-2.7240003429559566158e-08,0.985766517304708,0.0037604137210939894,0.9859245236573575,10000,11.82544231414795
[-1.86347822e-91],-1.8468895954167380757e-91,1.5870829179530016506e-92,-1.8466763966904160987e-91,0.9493006060207079,0.004433921702726571,0.9494768987685538,10000,11.724344491958618
[-0.99055599],-0.9787764967827841774,0.09340630230875405747,-0.9761645880688708149,0.9992737319341166,0.007214215992737624,0.9997188483680239,10000,12.175724267959595
[-2.88950134e-498],-2.797256436785720175e-498,4.980470434124573771e-499,4.0793591324294950067e-08,0.8797822340201424,0.010655325349125586,0.8805028125912632,10000,11.870529651641846
[-0.99999101],-0.7987090133492462849,0.38750774063670322012,-0.73680048196760729816,0.9914178164879095,0.0254166287608829,0.9999913439264841,247,0.42220258712768555
[-0.99997303],-0.99333392003826408476,0.07987660949854286803,-0.99255311061063798705,0.9995468368027254,0.006973188596533483,0.999985008010089,10000,11.947696924209595
[-0.999999],-0.5100554384281637558,0.42533575171142067983,-0.47884702425163806666,0.9644278266362976,0.07460699950355594,0.999997108882096,217,0.2953011989593506
[-0.99999185],-0.629612364556327853,0.45934962273945837208,-0.5956528452481252499,0.9861587417049572,0.031111059436880893,0.9999917574145409,187,0.4857449531555176
[-0.99999824],-0.67625245851784249396,0.42111332783317570913,-0.64768913423959755264,0.9899681954450785,0.029933363519175242,0.999996173881057,226,0.5985803604125977
[-2.94854038e-55],-2.8758017742261478796e-55,4.2968118782376132766e-56,-2.8756420925560763377e-55,0.9605571580644395,0.004107020406334184,0.9607371842562529,10000,12.189981460571289
[-0.99999839],-0.7342166890138340773,0.413503266342486093,-0.61800627155689645477,0.9855551778606781,0.04995081308501916,0.9999963366974356,298,0.5915098190307617
[-0.99999009],-0.67954145801310242823,0.45485972704031168583,-0.6484960787907133054,0.9882171365358573,0.03998764308074805,0.9999909114990313,403,0.5368847846984863
[-9.73764133e-36],-9.6330111003814711766e-36,9.53137160142843227e-37,-9.632635713852021659e-36,0.9682954104558247,0.005393510983203017,0.9685955093631742,10000,12.133621215820312
[-0.99999498],-0.78351719938165944755,0.40960812412028866828,-0.7736504957097753321,0.9918821063920757,0.01692697797553299,0.9999935306018086,222,0.5652990341186523
[-3.31575742e-05],-3.2894895624163992188e-05,2.326032859916911315e-06,-3.2672901777057080686e-05,0.9892798905525139,0.00944028711756726,0.9896925052267161,10000,11.839179039001465
[-0.99999023],-0.8393932065218354265,0.3294521487999680498,-0.76372557079538396174,0.9934608371330266,0.02539317210174223,0.9999909751183841,212,0.29570770263671875
[-0.90091976],-0.8870175920629466345,0.0862362130561538451,-0.88547162678891722684,0.9988363684211201,0.004212414075372384,0.9990693574521211,10000,11.871884822845459
[-0.99996908],-0.9956934525294066149,0.06093346233819294808,-0.9947953037617661016,0.9998039402224853,0.0033609640280847777,0.9999839466769873,10000,12.26492714881897
