Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.683948727071176125e-12,6.9724587687041326693e-13,-8.681378899678029937e-12,0.9827456716987814,0.005510627304368246,0.9830503373834246,10000,10.241243124008179
[-2.92160254e-1000],-2.8884643059206924854e-1000,2.9938772107742729043e-1001,1.0002662979024501922e-116,0.8300229224693472,0.007731540419400837,0.830399416081655,10000,8.890657186508179
[-0.99999956],-0.53971779954132907453,0.4776691099821428623,-0.52044356354930405395,0.9710651500973992,0.08331529437642643,0.9999980895685745,92,0.11391949653625488
[-1.99743991e-32],-1.9887096117938359332e-32,1.208674216902561047e-33,-1.986994828435627078e-32,0.9702290508250375,0.003290252527107659,0.9704211037462365,10000,9.86646580696106
[-2.24930848e-24],-2.2277296287145441586e-24,2.0817329673084936134e-25,-2.2276692092735647973e-24,0.9745140988420586,0.001390533857682959,0.9745746210888538,10000,9.168538808822632
[-3.37694682e-97],-3.3407449316676215037e-97,3.3453528639928620546e-98,-3.3406788102682831103e-97,0.9473704357754553,0.004247108550137616,0.9475149895811532,10000,9.35535740852356
[-4.93045e-74],-4.8822132836501368657e-74,4.681714509646389164e-75,-4.882149150347854611e-74,0.9539455975203546,0.0029278085269824087,0.9540789173848888,10000,9.381181716918945
[-0.99999294],-0.7753617920431259499,0.40133714809940107722,-0.6723916258901398179,0.9744662887592789,0.07521278711405441,0.9999923316543577,136,0.19546937942504883
[-5.18871088e-55],-5.1717177182110395637e-55,2.8709213865535974931e-56,-5.168975823996768554e-55,0.9608884456344631,0.00320273102078633,0.9609659712122868,10000,9.604647159576416
[-0.99999616],-0.64266964457285517413,0.40312099685807801648,-0.5671034327000550995,0.9939202472707804,0.025121941694440365,0.9999943456108109,85,0.0796501636505127
[-9.61535471e-163],-9.509867206388391428e-163,9.6842461197167552966e-164,-9.509763397576973072e-163,0.9316656949745836,0.002095780636301596,0.9317910150285649,10000,9.32699203491211
[-0.99999302],-0.65401558562554172247,0.380994723605616703,-0.61122698697160119877,0.9905311499968799,0.02344493467870661,0.9999923720957552,97,0.12272024154663086
[-3.40879275e-31],-3.3940714254939896559e-31,2.21366438838685243e-32,-3.393815852132096582e-31,0.9711158760529601,0.003009957508204996,0.9712682454454968,10000,8.94836950302124
[-5.30460377e-382],-5.2499610153920615224e-382,5.1741477145299147124e-383,-5.249894410760113136e-382,0.8953535767575155,0.0030384501864504725,0.895476445865993,10000,9.82744812965393
[-4.99560682e-05],-4.944056455191325864e-05,4.8473217118728891356e-06,-4.9439332586375649564e-05,0.9907280248333349,0.002973547348830915,0.9909370295498304,10000,8.985007762908936
[-8.11022389e-05],-8.055514707114572253e-05,6.3302411554005339983e-06,-8.051811728539193366e-05,0.99048562624662,0.007380272867026541,0.9908272376543235,10000,9.495157957077026
[-8.11022389e-05],-8.055949401555501867e-05,6.444994911459342948e-06,-8.054762743297531792e-05,0.9905640005610794,0.006027627139565403,0.9908639684035121,10000,9.005814552307129
[-8.74310045e-12],-8.6686619506946958596e-12,7.8059961441751852576e-13,-8.668424439359522615e-12,0.9827146552713241,0.0054347447841851144,0.9829808480117613,10000,10.022520065307617
[-0.99999661],-0.6725100433734024453,0.44551764171294982376,-0.60446768567537283786,0.9589138853801791,0.11328006998072186,0.9999946868366998,102,0.2110278606414795
[-2.36942862e-25],-2.352139138604961375e-25,1.8532671885897332803e-26,-2.3513655156328009902e-25,0.9737988109381335,0.003455298894026011,0.9740166055135486,10000,9.014437198638916
