Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86466555e-06],0.02301529282167502758,0.038808362293806848237,0.47712171767498139793,0.920273167375784,0.043849180336263734,0.9697309173615807,3710,4.7673375606536865
[8.15266166e-06],0.023792833219387911627,0.036902011950109923033,0.6787324602303734571,0.9163555992309742,0.039850205044245704,0.9715084393404751,2580,3.477327823638916
[6.98008639e-06],0.017850505328791756553,0.028419031384581610964,0.5039160418696193802,0.9231842552102155,0.03792600243535007,0.9735690908530564,4022,5.5935139656066895
[8.18082157e-06],0.013428199886735106551,0.027101037347499984686,0.68405612153966928625,0.9230928370769916,0.032237364441729206,0.9734137687194663,3371,4.5973169803619385
[9.8733954e-06],0.013757782349343248014,0.028901061219945960728,0.54942648127782416225,0.9205441790431412,0.029283465337104547,0.9709948292764696,2851,3.407066583633423
[9.28027981e-06],0.023175921113699868078,0.03773219326618186756,0.5517149607221768372,0.9229137420226834,0.04334502612596845,0.9687485388430529,3165,4.514049530029297
[9.65206594e-06],0.036793712871283409885,0.042966784089486221143,0.5838569768364272136,0.9027103402829727,0.0411597715817155,0.9683536662720817,2522,3.1326146125793457
[6.30775645e-06],0.017020889400752069224,0.028195151556959149005,0.45347236972087926198,0.9286037384700933,0.03825025706631549,0.9752609099781441,4556,5.918146371841431
[9.67073101e-06],0.0107457265489222097556,0.023620158747331761567,0.5183652451160709712,0.9320697094438761,0.03628576322467334,0.9715656844019898,3981,5.497587203979492
[9.57164267e-06],0.018801819362747086816,0.02791079776801873761,0.58948246301575085097,0.912140674690584,0.03781817609778305,0.9715228330950588,4234,5.536738395690918
[5.90661571e-06],0.025958060714735466098,0.038039511419587836575,0.7742960262419646418,0.9135160108087198,0.038176546549142744,0.9735640182400236,1596,1.9022603034973145
[5.2198512e-06],0.020629811674546553476,0.02977052307943902952,0.5384078647310675943,0.920777183544999,0.03653312506771103,0.9723574880105829,3363,4.88273024559021
[4.78150155e-06],0.019722939169883698472,0.035464245981912333853,0.49866540202051571162,0.9263241711747894,0.04076685179648017,0.9706503032997602,3627,5.242701292037964
[9.29750697e-06],0.011584995113359673821,0.02817303590955824062,0.4335555812333666065,0.9308361232133283,0.033672579965499015,0.9733452454505682,3986,5.081096410751343
[9.78462149e-06],0.0285473917970292504,0.030063467218144170737,0.571236955423999902,0.8992017664769358,0.03683705436194875,0.9696256156136269,2909,4.064087629318237
[9.79581023e-06],0.025815665411745722764,0.03753139470811932878,0.62559451812323367114,0.919766030699448,0.03918894675938905,0.968811711997344,2828,3.878204345703125
[8.80176569e-06],0.014805080867256409863,0.028598483912250291023,0.6765816519432548251,0.9266824096705575,0.03538947054839058,0.9707168436467838,2316,3.47638201713562
[9.6840524e-06],0.011702075079615628376,0.025027927445360657298,0.5043846093143597479,0.9360804839676878,0.03365222700811332,0.9725868376590773,2514,3.61728572845459
[9.72275433e-06],0.015920775365184934934,0.033153654633351274694,0.58829080342885307827,0.9283959544459075,0.039358393310455896,0.9690484992220554,2288,3.328791618347168
[9.59817176e-06],0.014672673633100780513,0.02484458216602825628,0.48866948930628970656,0.9233139104761364,0.038371906370816784,0.976222626151802,3019,4.456811904907227
