Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.5092864],5.37245092747790602,1.7861617760685162905,5.39540713196499063,0.7103062195697026,0.028985097956293327,0.7272315040013146,10000,10.877418041229248
[5.76219651],7.5860277868799438038,2.228005798876244932,7.6159887565706694225,0.7015848462757899,0.03734493397679707,0.7349701786310128,10000,12.157158613204956
[5.28947858],8.258958710987396616,2.467816282046553674,8.2856464932927019066,0.6797474267017047,0.04196849575293181,0.7347999637555186,10000,12.613385200500488
[8.02483557],10.244608106366373822,2.286191698539316721,10.2693106759596562835,0.661597710244849,0.03565469928514201,0.6977525681457724,10000,11.475153684616089
[5.68185956],6.843603590878390577,2.0594917346555454338,6.8694734021639863187,0.7208623332817798,0.03554966626998098,0.7428614856436321,10000,10.803000211715698
[6.52390269],8.168241843009223431,1.9865019614972821909,8.194568172880903148,0.6756389032898401,0.031041944784912845,0.7041548528317104,10000,11.097000360488892
[3.28453141],4.4455273902176469514,2.0749380874044995912,4.4714850612859179863,0.7616118212171917,0.040676246868864,0.7885326121753682,10000,12.47900676727295
[6.8276124],7.766289680962892919,1.7143954135552917587,7.794577685670375806,0.6958837522588605,0.027570403032694965,0.7125701804873363,10000,12.04776644706726
[4.61178384],7.1521002846075507117,2.4464133030776762916,7.1764141724593448787,0.7162785212529192,0.04471612530062423,0.7671392356544404,10000,11.02117109298706
[6.88242713],8.3839622112272986654,2.1082395595955027835,8.40928404127947333,0.6965279401104312,0.03504510637675243,0.72315015459206,10000,12.373932123184204
[10.48661018],11.454039464873792496,1.4558454574791875244,11.480171512424002261,0.6374658270830478,0.02097394919548115,0.6522484130594673,10000,11.882405281066895
[7.98505879],10.400616554187361612,2.1396231462548373381,10.426640545181899058,0.6564264578081902,0.03359156540790597,0.6961513165123089,10000,10.994962930679321
[7.75021464],8.620538710970141744,1.6078508710951368133,8.644083794211888999,0.6718250129086673,0.02400568772990516,0.686316650041615,10000,12.398255109786987
[9.1645296],9.718683720949978195,1.4246329289270174742,9.745892596354602665,0.6728902261422313,0.02194645922267942,0.6820081567854133,10000,11.384706020355225
[6.82457627],8.462157629689226271,1.9854112364860283988,8.489611174421840456,0.6898982584206348,0.03314601209338006,0.7192520914759252,10000,12.257455825805664
[6.86649215],7.4972577163235443487,1.5888060754881750109,7.522805220263871601,0.7095500968278183,0.0261471166887539,0.7212954759383857,10000,12.807113885879517
[4.3808037],5.2233366135097157364,1.8592540950235836533,5.247556794831712717,0.732413228653001,0.03170622594099804,0.7504331309193896,10000,12.617812395095825
[7.82404989],8.295817717420440559,1.4023645484796884227,8.3212069911039299765,0.6824434644144122,0.020375489984647256,0.6902583795223705,10000,12.432377099990845
[6.43347794],7.7499014431079718984,1.8770776155196376204,7.7744338292969364383,0.6918634170540008,0.03110358643885505,0.71601293289637,10000,12.514270305633545
[9.21017575],10.134817837943730971,1.562752993324729867,10.161338783877259449,0.6606366451273887,0.02367985959580556,0.6756208383193358,10000,10.961935758590698
