Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.0250696e-1323],-7.010384229848059723e-1323,2.960093667162615942e-1324,-3.5051921149240298615e-1323,0.8049392592019271,2.856010002417013e-05,0.8049401163781742,10000,10.907193422317505
[-1.49575119e-1696],-1.4956016119000996832e-1696,1.4956763975896681494e-1698,-7.478008059500498416e-1697,0.7790724415605047,6.90193799725176e-05,0.779073131788817,10000,12.004077911376953
[-6.48078224e-3511],1.2413447039471673118e-3064,0.0,1.3339179583261874918e-1180,0.6821533921134396,0.0007344200668432863,0.7032614376036421,10000,10.968453168869019
[-1.28673261e-18],-1.2850598591887740616e-18,4.636363830887229414e-20,-6.425299295943870308e-19,0.9773026406090157,0.00023510874114896177,0.9773110413107595,10000,10.231284141540527
[-2.9325442e-376],-2.9325441989812299581e-376,4.4740999326115842193e-395,-1.4662720994906149791e-376,0.8961952037733985,1.1102230246251565e-16,0.8961952037733983,10000,10.36174464225769
[-2.71067794e-2067],-2.7076961974944967526e-2067,8.985355638745632651e-2069,-1.3538480987472483763e-2067,0.7559933857857077,0.003904492890293543,0.7561183145363473,10000,11.800654172897339
[-1.87700627e-138],-1.8758800620602484653e-138,4.59632807602769562e-140,-9.3794003103012423266e-139,0.9370478669031279,0.0011749283271763004,0.9370690510841738,10000,11.394717454910278
[-5.34387379e-252],-5.341201856491940681e-252,1.19462773754224388286e-253,-2.6706009282459703405e-252,0.9150429549428134,0.000122830037345441,0.9150455281012193,10000,11.395782709121704
[-2.89488808e-78],-2.8925721723796958112e-78,8.184704129334849815e-80,-1.4462860861898479056e-78,0.952589074122726,0.00730798994043689,0.9527946184200585,10000,10.621233701705933
[-4.82081355e-1824],-4.8184031406249792858e-1824,1.0776971545186811096e-1825,1.8550303397302986853e-1009,0.7709474906935371,0.0017647171938488689,0.7709841898537019,10000,10.42126202583313
[-0.],0.0,0.0,0.0,0.5644609744545637,0.0,0.5644609744545637,10000,10.898004293441772
[-1.61235965e-1786],-1.6113922298612634421e-1786,3.9482733983908198486e-1788,1.8782558439180245854e-1004,0.7732832310520795,0.0006820858467714367,0.7732988794852925,10000,12.709388494491577
[-2.56053146e-1797],-2.5605314598401764481e-1797,1.5383889609495305904e-1816,-1.28026572992008822404e-1797,0.772615419323971,1.1102230246251565e-16,0.7726154193239709,10000,11.222869396209717
[-2.60537896e-1158],-2.6032946585067658898e-1158,7.366176285871693788e-1160,-1.3016473292533829449e-1158,0.8174918806103003,0.004282697501549372,0.8176125780117588,10000,10.136981964111328
[-1.01126924e-4563],-1.011269244625982129e-4563,0.0,1.9979220897453197881e-4280,0.6376267944629043,0.0,0.6376267944629043,10000,10.51868748664856
[-4.04363578e-2251],-4.0436357822554091204e-2251,0.0,1.3655160647671207675e-1321,0.7455623138805374,2.220446049250313e-16,0.7455623138805376,10000,11.658337593078613
[-1.13661278e-4289],-1.1360444721433141767e-4289,0.0,7.1186578308766416e-612,0.6486578353067473,0.0005226614218512067,0.6486691705298824,10000,11.624054193496704
[0.],0.0,0.0,2.0518739048852361513e-2052,0.5648935650134551,1.1102230246251565e-16,0.564893565013455,10000,11.178905963897705
[-1.31165094e-2091],-1.3115197711561359175e-2091,1.3115853520633027518e-2093,5.064082024808670779e-2003,0.7547068479447292,3.7728412005673815e-05,0.7547072252477148,10000,11.589489221572876
[-3.32467657e-738],-3.323014233551591118e-738,7.432344034748241637e-740,-1.661507116775795559e-738,0.8542877854780094,0.000936281185539331,0.8543087265977132,10000,12.759790658950806
