Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.08201008],0.7057172761253586601,0.51097080238263488974,5.1485277818053616773,0.8065727825890945,0.033682101055542965,0.8523946272164432,10000,15.385929346084595
[1.21472852],1.2217849645154728589,0.06573938295543860712,5.3443474543068910927,0.7505291382655659,0.0017187787676394306,0.7521959963950575,10000,15.711258888244629
[6.39136402e-06],0.82299047852267953455,1.0645979743190603093,4.729202123670314106,0.8498566409427022,0.07302937567809621,0.9691602789429561,6197,11.237677097320557
[5.86792087e-06],0.4784841139222566883,0.76513359652971293294,4.287017967962208732,0.8702946560617915,0.053477928451578734,0.9716632720751067,9193,13.51693058013916
[9.91106169e-06],0.20754052066912308766,0.19818988126177632915,4.8479620584970500906,0.8665881544646883,0.04989027628238012,0.9702817106584135,8095,12.30235743522644
[0.00838156],1.1083742263526081311,0.55562678278203836077,5.377727026909967336,0.7866631459512989,0.047491749391679126,0.9170741959090724,10000,16.623576402664185
[9.09062296e-06],0.3057477761353471842,0.38845370739671207505,4.629635101809069548,0.8716182887771333,0.06873103064758426,0.9701718089945365,9136,14.194338083267212
[1.21052746],1.220614700272624186,0.077388085471260071127,5.709012598497738411,0.7514371186150453,0.0026933928661083155,0.7518098868357836,10000,15.103170156478882
[3.76249443e-05],0.25002595503348672924,0.2215204034694319294,5.1832332631154273694,0.8582565804782462,0.054940809588443,0.9703671374132145,10000,15.875015497207642
[1.88034085e-05],0.41862893541398728546,0.79840051474761189644,4.302172090758664407,0.9141617552352127,0.0705040013409396,0.9730464905097043,10000,14.398151636123657
[0.00079509],0.964713098761515472,0.5212110546812681939,5.3246022670883490615,0.8020822601430526,0.056292730224187626,0.9325546386138255,10000,15.58235788345337
[0.00010484],0.29860522715826007554,0.5127083181043160097,4.85306885005535284,0.8771830079519456,0.061603859464733644,0.9529424464319097,10000,16.541772842407227
[9.6391107e-06],0.27442453921421305845,0.5465852888238528399,3.6721366149018729434,0.8982967657221734,0.06868807560273758,0.9699316029473516,9566,15.347073793411255
[8.32328547e-06],0.07852595891652827094,0.11461967136307219922,4.37603949328555014,0.8825453063184041,0.047779796188095205,0.9723712076763172,9593,15.726654291152954
[0.00382774],0.7880553254190982603,0.78581718239932071726,4.6079289489548673642,0.8305901607771632,0.05485169958232155,0.9180980971251534,10000,15.996470212936401
[8.34542539e-06],0.5089671447939112665,0.52975977882025663033,4.6228812160501558423,0.8425020190948613,0.0666347156730226,0.9668901702392194,7489,12.24039626121521
[8.56723005e-06],0.24545541226997243151,0.36106178003943423713,4.75156956621257295,0.8875193591742212,0.07141011593299945,0.9682171721113031,6383,11.651751041412354
[9.96885735e-06],0.21585693564157781901,0.42853050623476647847,4.3759551649058417914,0.8888384435985824,0.05368346309571728,0.9716399392623485,6676,11.5091872215271
[7.70168002e-06],0.15063835579366288303,0.19322938531407979024,4.7564335695173107625,0.8910768058652192,0.05002653688644748,0.9709627521278356,6103,11.093585014343262
[0.03207732],0.6443024309804099114,0.50132481596202327736,4.7884512861375280283,0.8151446922837833,0.027425852716662827,0.8866145357290681,10000,16.10348129272461
