Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.82770268],343.99321164357767175,11.532108800256972973,656.3163779398493664,0.585328206963186,0.006626453155522716,0.5865827152377994,10000,7.985976219177246
[250.53223642],257.4163641490549812,11.862966340923626155,618.74371699690266563,0.6413334638103922,0.00815462398129847,0.6460704615168575,10000,7.978800296783447
[249.48679023],258.02217102176436528,13.555402202250846752,621.4736241101095194,0.6409389555725413,0.009287189324259539,0.6468096899473599,10000,6.44852352142334
[398.96287631],402.68706507125128688,6.9255416409808343574,683.3575352910630143,0.5513031790637256,0.003833460226286505,0.5533665505622691,10000,7.976820707321167
[356.68274191],394.67047294349223274,35.593029482721336293,643.4808729334222295,0.5562276356250754,0.020033099830906894,0.5776951682060488,10000,6.370548248291016
[231.98168222],244.09497827238252676,18.126914262430229486,647.32562468198369116,0.6508803012289777,0.0127642103642155,0.6594257186627408,10000,6.221882343292236
[402.45822516],407.06028225204280083,14.309750906459326239,664.6881284938838248,0.5489229976508839,0.007725223476194004,0.5514143196907588,10000,6.262424468994141
[433.17851942],435.70965856450652717,7.820457159498393032,668.07684446714902704,0.5332691239914444,0.004137470548489014,0.5346084877138868,10000,7.085208415985107
[337.92758347],342.5387898394627233,10.079833754129252432,671.1223194266620062,0.5861953305723255,0.00592372176798357,0.5889479452256582,10000,7.707319974899292
[208.28663923],239.59469443921556767,37.68996215178984892,626.28018110530593204,0.6549226155730117,0.026813167970910677,0.6772875589425481,10000,7.834856748580933
[307.31941931],321.41782281732036267,19.811887985821648648,645.851568596534537,0.5993013698172824,0.012227803496705538,0.6080054724190294,10000,7.141273736953735
[412.01994956],412.019949561786901,0.0,650.89170818645770333,0.5461167828825422,1.1102230246251565e-16,0.5461167828825421,10000,6.448129653930664
[280.28374019],304.26187283929830102,32.00540850792322956,640.8432795719396845,0.6104781267932523,0.02009096098138659,0.6256447274398043,10000,6.283267021179199
[424.53750114],427.44371870769758756,2.8027470365162359051,627.4436115326300999,0.5377018689066366,0.001515698331520422,0.5392736706337041,10000,6.211042642593384
[417.26948084],424.47973801614799186,12.931363608649870057,626.1929569645101886,0.5393574600508129,0.006951215522152472,0.5432344798255797,10000,7.650918483734131
[171.91857532],191.54935875495363301,45.538489819350322075,639.59026791487156877,0.6923225395238453,0.03330555047467283,0.7068118562074195,10000,6.279070138931274
[356.15574452],363.14879885822450226,23.927627169115935644,658.35638419691673107,0.5740925411673025,0.01331299890280907,0.5780072604170579,10000,7.226328611373901
[254.27308049],268.5932699533127952,25.050024552194635266,635.26430166885866735,0.6339130988573265,0.016643791287164943,0.6434378872545805,10000,7.011098861694336
[234.08272649],236.9751611261461462,11.315703842420259445,652.9273231203331713,0.6558673032939121,0.007763222325080258,0.6578869145382505,10000,6.422594308853149
[318.13188417],319.36304449484607024,1.7426096965783345992,635.06697095199898984,0.6003995895928966,0.0010169807753772104,0.6011692814169568,10000,6.217007160186768
