Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.12466049e-280],-9.073100747252826029e-280,5.8200289293115151874e-281,-9.068217085794690872e-280,0.9103533534754384,0.0013081740893574278,0.9103835323440456,10000,9.143921852111816
[-8.74286003e-12],-8.694195069078394047e-12,6.3671537307710338946e-13,-8.693712588065980127e-12,0.9828795563303989,0.0023221123304036063,0.9829709749251732,10000,9.28323221206665
[-0.99999722],-0.54904320304568218406,0.4731136737357169981,-0.53245675237911136026,0.9878665859367387,0.020360454605543837,0.9999951843777671,76,0.07071328163146973
[-9.61810906e-288],-9.505018803587682324e-288,9.748981299406868101e-289,-9.504226661476029598e-288,0.9091688095879378,0.004246318176933691,0.9093682847868371,10000,9.136474370956421
[-6.24327758e-23],-6.2014211506777102395e-23,4.840129695927538893e-24,-6.201230114158253809e-23,0.9755467312520892,0.00492885722777088,0.9757289621344656,10000,9.245509147644043
[-0.99999014],-0.6251804927035828565,0.4608164913052010544,-0.6125950585544311524,0.9885843413195112,0.0343698591000629,0.9999909350109694,98,0.09258389472961426
[-5.18871088e-55],-5.1619764296851042465e-55,3.6715217754287512914e-56,-5.1602472044250811314e-55,0.9606114684840992,0.009186254790103768,0.9609729968720158,10000,8.954391717910767
[-0.9999971],-0.44761426996886726209,0.4698900483902981413,-0.43012425035814598373,0.9818401508755977,0.03386902280715979,0.9999950863026876,83,0.10753703117370605
[-8.28636592e-797],-8.236859299009579303e-797,6.2841061855816639194e-798,-8.226567591258782889e-797,0.8487260316268079,0.001974082478320956,0.8488429515479522,10000,9.204700231552124
[-7.41626688e-11],-7.3644317713008175834e-11,5.9720087662514276166e-12,-7.3637071850896675424e-11,0.9834157157461489,0.005995566921768987,0.9838738859669022,10000,9.469521760940552
[-8.78494066e-159],-8.7394941007777708394e-159,6.063037340459243883e-160,-8.7361289155610589623e-159,0.9326149721182666,0.003920483275408327,0.9327812016367516,10000,8.838065385818481
[-0.99999799],-0.7664356813281991301,0.37512948895212781626,-0.695286174535844802,0.9880437468025739,0.04181700239028703,0.9999959100672348,137,0.19142627716064453
[-7.38855277e-1479],-7.3138137318068275516e-1479,6.964533255044079909e-1480,-7.3135561771930721176e-1479,0.7937369682653003,0.004427150486557209,0.7939399438349385,10000,8.844456195831299
[-2.0028914e-1700],-1.9799625416876608533e-1700,1.9483373903309639767e-1701,-1.9778690425306293094e-1700,0.7786321943861377,0.005092415482667379,0.7789541152796555,10000,9.161869525909424
[-0.99999095],-0.542163357716565735,0.4694801172831403029,-0.52029337125272162487,0.9559953888100461,0.0829503882478891,0.9999913152978094,87,0.2208390235900879
[-8.11022256e-05],-8.061860613436557481e-05,6.053384121787345027e-06,-8.060544323382650669e-05,0.9906894476255406,0.0042753472320464,0.9908262086130316,10000,8.74480128288269
[-4.53654204e-66],-4.5115103708112727854e-66,3.2934820323380147857e-67,-4.5112007244055037222e-66,0.9572017552153383,0.004661569677400462,0.957417567366484,10000,8.917494058609009
[-0.99999052],-0.54515058430290501483,0.48107444429574896245,-0.53266080555880493283,0.9868863414381899,0.024935402780957627,0.9999911110133064,76,0.18314075469970703
[-7.87110312e-05],-7.821484161881158062e-05,5.944837913369273972e-06,-7.81818223476977656e-05,0.9903092992773717,0.006961212507884705,0.9906561928646556,10000,8.871938228607178
[-8.74310036e-12],-8.718824496014762342e-12,4.1019883377455758244e-13,-8.714731704109269891e-12,0.9829358706977539,0.0012294068460018137,0.9829871872899505,10000,9.061551809310913
