Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[476.65474611],476.65474610684231396,2.775557561562891351e-17,657.7467441934543775,0.5118121539269733,0.0,0.5118121539269733,10000,7.355525016784668
[312.99626058],313.00770318777027323,0.6605400985835313629,636.61603462651658447,0.6043945308556092,0.0004054342506758686,0.6044015542364084,10000,7.3466901779174805
[365.71079939],365.71079938712062746,2.775557561562891351e-17,673.44477883663300155,0.5723840511702585,2.220446049250313e-16,0.5723840511702583,10000,5.762571811676025
[343.6442332],343.64423319693023803,5.551115123125782702e-17,678.65319385716663453,0.5854856858943649,0.0,0.5854856858943649,10000,5.8616461753845215
[318.78445991],318.78445990515801656,5.551115123125782702e-17,649.51348827447405077,0.6007604353867481,0.0,0.6007604353867481,10000,5.810187816619873
[410.78214231],410.7821423095913626,0.0,657.4563311032289613,0.546799083016378,2.220446049250313e-16,0.5467990830163783,10000,7.352402448654175
[467.77580558],467.7758055813873344,5.551115123125782702e-17,661.23096494786052507,0.5163804152118178,1.1102230246251565e-16,0.5163804152118179,10000,5.778424501419067
[344.61342034],344.61342034227820413,5.551115123125782702e-17,640.4809987969360661,0.5849015656845485,1.1102230246251565e-16,0.5849015656845487,10000,7.2660627365112305
[451.69282808],451.6928280843276804,5.551115123125782702e-17,669.0768913339683795,0.5247669897385452,2.220446049250313e-16,0.5247669897385454,10000,7.3345417976379395
[471.14204784],471.14204784013082872,0.0,652.4446873858895169,0.514643405401693,1.1102230246251565e-16,0.5146434054016928,10000,5.815646648406982
[377.88755642],377.88755642242710803,5.551115123125782702e-17,662.1644766841051088,0.5653233636239305,2.220446049250313e-16,0.5653233636239308,10000,5.7385077476501465
[396.21969604],396.21969603648228497,2.775557561562891351e-17,657.39279977967785673,0.5549046753579174,2.220446049250313e-16,0.5549046753579172,10000,6.6759185791015625
[476.95880789],476.95880788741369752,2.775557561562891351e-17,678.69922646243321557,0.5116564693336186,1.1102230246251565e-16,0.5116564693336187,10000,5.790914297103882
[431.66143705],431.66143704951527693,5.551115123125782702e-17,659.9166030454272892,0.5354241520216989,1.1102230246251565e-16,0.5354241520216988,10000,6.383733510971069
[296.38144099],296.38326552317957027,0.18244422117772347337,646.42475451161413724,0.6150433542081619,0.0001167145537154504,0.6150445214120607,10000,7.3296637535095215
[389.39795493],389.39795492710958785,5.551115123125782702e-17,655.11403130296008024,0.5587529292294908,0.0,0.5587529292294908,10000,6.6899518966674805
[365.26223147],365.27484203679573083,0.66556676250282762315,666.9834478331690716,0.5726391725828729,0.00037974695059270837,0.5726463809249628,10000,5.769806861877441
[391.39029854],391.39029854431335145,5.551115123125782702e-17,680.39824834587860203,0.5576255553581823,0.0,0.5576255553581823,10000,5.797156572341919
[422.72112427],422.721124267206398,5.551115123125782702e-17,617.7409004000042167,0.5402603322165868,0.0,0.5402603322165868,10000,6.30551815032959
[432.34918881],432.3491888052404014,5.551115123125782702e-17,656.09623783704342526,0.5350542027261458,2.220446049250313e-16,0.5350542027261456,10000,5.793147325515747
