Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22989054],2.2298905361122237485,2.168404344971008868e-19,5.859803563601509002,0.767314569221925,1.1102230246251565e-16,0.7673145692219249,10000,15.208491802215576
[1.44318686],1.4431868626643353295,0.0,6.002848417362684049,0.7780026299513202,2.220446049250313e-16,0.77800262995132,10000,15.071438312530518
[1.98167826],1.9816782632068563679,1.084202172485504434e-19,5.588509424629673657,0.7801906110194359,2.220446049250313e-16,0.7801906110194361,10000,16.401493549346924
[2.70911951],2.7091195073941663973,2.168404344971008868e-19,5.515752092591585435,0.7511245488983858,1.1102230246251565e-16,0.7511245488983859,10000,15.491396188735962
[2.36374921],2.3637492092452338096,0.0,5.2073807077413426336,0.7568631938846582,1.1102230246251565e-16,0.7568631938846581,10000,15.852597951889038
[0.99278182],0.99278182095751692763,1.084202172485504434e-19,5.371408728045767918,0.7909740466077834,2.220446049250313e-16,0.7909740466077836,10000,15.809338808059692
[1.22992705],1.2299270489984309577,1.084202172485504434e-19,5.6189981841250501112,0.7578360357340161,2.220446049250313e-16,0.7578360357340164,10000,16.9308979511261
[1.54964358],1.5496435840529922736,2.168404344971008868e-19,5.3141872308504864712,0.7488197439627188,2.220446049250313e-16,0.748819743962719,10000,14.942429542541504
[2.25654233],2.2565423254307887064,0.0,5.8492756870053762403,0.7631284270556642,1.1102230246251565e-16,0.7631284270556643,10000,14.251455783843994
[1.4582219],1.4582219001117834242,0.0,5.7842035477808520717,0.789350362316382,0.0,0.789350362316382,10000,13.820619106292725
[2.2773674],2.2773674026335263532,2.168404344971008868e-19,5.7234056236679766018,0.7244944520604999,0.0,0.7244944520604999,10000,15.482833862304688
[2.00528671],2.005286712253575515,2.168404344971008868e-19,5.734549798404292594,0.7669652761138219,1.1102230246251565e-16,0.7669652761138218,10000,16.38663387298584
[2.07282418],2.0728241783409312867,2.168404344971008868e-19,5.211059580320287973,0.7284675531845223,1.1102230246251565e-16,0.7284675531845224,10000,14.611931562423706
[2.5467693],2.5467692983380480801,2.168404344971008868e-19,5.8886854009532077184,0.7405233316029348,2.220446049250313e-16,0.7405233316029346,10000,14.610522270202637
[1.88092731],1.8809273069471953763,3.252606517456513302e-19,5.573645992059656163,0.7731127737662085,2.220446049250313e-16,0.7731127737662087,10000,15.34502387046814
[2.22616237],2.2261623699962918232,2.168404344971008868e-19,5.5720481341367430537,0.7394213367211744,1.1102230246251565e-16,0.7394213367211745,10000,15.861975193023682
[2.34296408],2.3429640804325679772,0.0,5.955300956396589823,0.7433181863461923,2.220446049250313e-16,0.7433181863461925,10000,16.45896863937378
[1.34535203],1.3453520316036510329,2.168404344971008868e-19,6.021794140893761335,0.7567759912667928,1.1102230246251565e-16,0.756775991266793,10000,16.167025089263916
[2.14859723],2.1485972316467707066,4.336808689942017736e-19,5.7646126536516119694,0.7438392511901296,1.1102230246251565e-16,0.7438392511901297,10000,15.75866174697876
[1.62346129],1.6234612860495862171,1.084202172485504434e-19,5.6640706264337694685,0.7532547476313436,0.0,0.7532547476313436,10000,15.865667581558228
