Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.74318612e-263],-9.655778346751212586e-263,8.726308613503106588e-264,-9.6550737419230608066e-263,0.9130807952495503,0.006337758723813481,0.9134509323843779,10000,12.847205638885498
[-1.8634777e-91],-1.8473433986218108986e-91,1.7079144231881383986e-92,-1.846812214249212413e-91,0.9490652690443055,0.006719591457908364,0.9495710308857697,10000,12.384238958358765
[-4.21790219e-67],-4.180235116623428768e-67,3.8486055109841934558e-68,-4.1800339947244315193e-67,0.9562913945757869,0.009679559672186849,0.9568450634474199,10000,12.508143424987793
[-9.85238563e-997],-9.743628743023926515e-997,9.845589724601726044e-998,-9.743342771938980228e-997,0.8306241053453663,0.003608635990316571,0.8307889013607509,10000,11.364278554916382
[-1.25030615e-1643],-1.241016958488444089e-1643,1.0094324372393568181e-1644,-1.2404808717122224432e-1643,0.7824128140744834,0.0057865100932400606,0.7826813564186278,10000,11.34486985206604
[-3.17754985e-298],-3.151744338784542962e-298,2.8408938386578134718e-299,-3.1514009651476063713e-298,0.9076637024670665,0.005941384417547162,0.9079394840291022,10000,12.330962419509888
[-8.74307986e-12],-8.679565312529428124e-12,7.259376265387882356e-13,-8.677578362312342157e-12,0.9822614186338404,0.011195111687002199,0.9830750953363483,10000,12.953422546386719
[-1.52512082e-1005],-1.5191036086187961474e-1005,9.269560983615149819e-1007,-1.5173012594304569794e-1005,0.8297600332822475,0.007597926916040038,0.8301193051056768,10000,12.807112216949463
[-3.78787263e-409],-3.752489556236079905e-409,3.3986197695082957664e-410,-3.7522080610439761337e-409,0.8915514240822695,0.004484061386836558,0.8917859821529466,10000,12.238628625869751
[-4.48807588e-1049],-4.4335649086968561062e-1049,4.749293326382385378e-1050,-4.4334722630266632083e-1049,0.8263429932382503,0.0023702367514123,0.8264455491935705,10000,12.217268943786621
[-8.84639749e-1173],-8.7781316347061197614e-1173,6.87939918076662734e-1174,-8.776023272786196716e-1173,0.8163792785903253,0.002981547491823509,0.8164954826860515,10000,12.369612455368042
[-9.40320567e-1489],-9.259349216913794882e-1489,1.1219400188623999594e-1489,-9.259144371352277798e-1489,0.7921679479273678,0.014214119320278735,0.7931206032134079,10000,12.437366962432861
[-1.68501467e-636],-1.676236659385442512e-636,1.1811148077614866898e-637,-1.67463110013817849305e-636,0.8646907485202755,0.005588646670083911,0.8649898745373784,10000,12.08663010597229
[-4.65483511e-2939],-4.419483665353205858e-2939,0.0,-4.4193980021491318434e-2939,0.7008246607339779,0.04082440641258396,0.7091963613682212,10000,12.081696033477783
[-0.99999028],-0.6848021592287217821,0.4560466102740227779,-0.6413525341368732443,0.9599642412718796,0.07545656238194268,0.999990999679189,124,0.2676723003387451
[-2.30642621e-906],-2.2874598157025941908e-906,2.0394089048754534073e-907,-2.2872789119965713598e-906,0.8385468626825261,0.004117863198599311,0.8387792634119698,10000,11.75526237487793
[-4.11674179e-1206],-4.0664144918598935048e-1206,4.349617432540816036e-1207,-4.0662478636354080274e-1206,0.8137012890856786,0.003401163823534842,0.8138700254084459,10000,12.56905746459961
[-4.09744616e-244],-4.0717100331972552575e-244,3.0380409472594219848e-245,-4.0702599102131927043e-244,0.9162496211038542,0.0063200277610707175,0.9165324980067514,10000,12.833937644958496
[-7.31411822e-800],-7.266094370612731441e-800,5.59145398622802893e-801,-7.264369824922788491e-800,0.8482959327745644,0.0027905546221804463,0.8483714672472946,10000,12.481628656387329
[-1.16797882e-1316],-1.1146891017053175586e-1316,2.4314404137393459492e-1317,-1.1136252381961221966e-1316,0.7934837549468597,0.059217935621967456,0.8055601937213797,10000,12.37319040298462
