Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76285666e-06],0.16186120572305147039,0.42798468005233763573,3.8573984206495936114,0.9075219031275494,0.061943896515971535,0.9734786719301162,871,1.3617079257965088
[8.2008131e-06],0.06132117276939655226,0.12691402627774002534,3.1841498854100133177,0.9099894328858754,0.050539035205456405,0.9728068645844772,1151,1.8459970951080322
[8.5233866e-06],0.05418732330605065112,0.17144800920715257021,4.2991749353102248813,0.917447884285232,0.04757820976528228,0.9770256647319143,1280,2.05834698677063
[9.98649595e-06],0.13544115853221749382,0.3048694569888320897,2.6888730900996930455,0.8972823574952236,0.06042600281602405,0.9718889843467997,989,2.0965378284454346
[8.39141379e-06],0.12396922848591813722,0.2747041104461983667,3.7203412219308510049,0.9062412968455679,0.0554447578483141,0.9697521741569943,663,1.0322518348693848
[8.86008005e-06],0.10923403862671885198,0.23030223955988989119,3.3326689896707860495,0.9005029616630306,0.05558977459547797,0.9733654728134723,737,1.8323514461517334
[7.96991996e-06],0.39662383538063961742,0.6213990802116522929,4.3207899200470103176,0.8838770852973497,0.08055275644501803,0.970719786373692,1121,1.9918248653411865
[9.85373827e-06],0.12225704983092829514,0.27633394474269546697,3.205548344323707413,0.9054222593012516,0.054918058831578034,0.9735957130794685,829,1.7744734287261963
[8.91493669e-06],0.16102140156806269293,0.41527086339087915197,3.0046204637689064255,0.9081674596841526,0.06011571574799634,0.9688776385653778,989,1.7160959243774414
[8.70983433e-06],0.04331395009828668855,0.12557175109212803913,3.1648414661927095639,0.9135551181985864,0.042976977990822215,0.9701544734459318,879,1.3623018264770508
[7.46738871e-06],0.26247479486245723956,0.39156907537513389118,3.8060703986589928972,0.8982814721025038,0.06696900905379327,0.9697998256986289,1233,1.9943714141845703
[5.84235167e-06],0.17640139821248380281,0.28690670863762570133,3.4414879122429739818,0.8987670707620636,0.06751495532138874,0.9708647574067293,1316,2.5062530040740967
[8.64081151e-06],0.056582295123933580373,0.089604474481294393604,4.048329055748225885,0.9017091043420874,0.04971882951364584,0.9685647346122224,1178,1.7958195209503174
[8.40486834e-06],0.45561561060225047736,0.517407238498331943,3.7262180995215886288,0.8718989560701715,0.06002674640415037,0.9681457099904324,1129,2.1372416019439697
[9.56901112e-06],0.25096148877835024445,0.39289982663909577928,4.07307193668909345,0.8864472450826484,0.06744669720901006,0.9699025248777491,798,1.207639217376709
[9.45594877e-06],0.12577446380569741395,0.36777519391159715404,3.2552555086172490332,0.9073642009195874,0.05546910750411866,0.9690543762460968,831,1.7704942226409912
[9.34813767e-06],0.119930013693826097885,0.30175548114367737394,4.7415208540082904014,0.9088949874738773,0.06131409999527738,0.9752031812787588,1016,2.2573931217193604
[9.25549088e-06],0.061585908094003843444,0.21869035203794924041,3.227454596841823019,0.9222658864076401,0.04719112793653273,0.9693117905184755,1111,2.126117706298828
[9.27701754e-06],0.04493099084790589044,0.18826545708242352238,4.2803201170630211336,0.9115893403876595,0.04039618369580986,0.9675598563878642,577,1.4142954349517822
[7.5432575e-06],0.15587830103941078076,0.25839953674613496532,3.7465456453475599033,0.9013845284341487,0.05385807711907194,0.9722028838500921,764,1.718705654144287
