Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.80277382e-06],8.141916184580824155,30.00064018768167374,9.91106854190200615,0.9696003688693804,0.056096528586113734,0.99996256489738,1076,0.8327817916870117
[2.062619e-06],9.812364113726004837,36.93745765153592232,12.027957427555831832,0.9706516747716706,0.0635991970323148,0.9999678859921914,896,0.6584270000457764
[9.99136719e-06],17.265610758333272239,51.879552579097414255,19.565538941545830686,0.9588795422434652,0.08331814528096304,0.9999293198500566,827,0.701416015625
[9.8930789e-06],12.9791452797979947565,50.459059665381984984,15.567645266174280742,0.9626901198604484,0.07139709716698076,0.9999296683609754,852,0.6692483425140381
[9.73173417e-06],10.150441489995885397,42.179319499938803098,12.207790360416302738,0.9750228766602484,0.06671854355925932,0.9999302442326059,758,0.64579176902771
[4.33243181e-06],5.5832503081497746335,32.618224196449068588,7.410268659955903681,0.9831944642647278,0.050091906758730695,0.999953457375409,1229,0.9436066150665283
[5.71241904e-06],11.7648886334874400285,40.67445322771945142,13.5468484134216849155,0.964966365913102,0.06822821116964047,0.999946556482916,1376,1.019498348236084
[9.99474543e-06],8.609178019528498162,40.237994414489956212,10.462460046873020336,0.9754858603434942,0.060857587584996986,0.9999293079020429,1128,0.8847677707672119
[2.10346908e-06],8.674076123224569026,32.79370524857256263,10.573311318053038349,0.972209066614008,0.059705126104444665,0.9999675695430499,1012,0.8284692764282227
[9.98856384e-06],17.148451019412956332,48.079087510014074,19.470792700030220843,0.9521954787776569,0.07930292088195119,0.9999293297663651,744,0.6620771884918213
[7.65879947e-06],3.9712002973029319553,25.359213905036008805,4.8815581335301061394,0.9873103107742937,0.04271500832267808,0.9999381178560912,2027,1.311800479888916
[3.78136401e-08],6.2634709379458662843,31.616212396104791919,7.4219814296746170847,0.979062544691858,0.051897576380718326,0.9999956518026645,1745,1.1310293674468994
[9.79278123e-06],3.6155732217305997047,25.215214252593951327,4.6902285877365082565,0.9892617832136357,0.04113972910842197,0.9999300257860825,1882,1.3311951160430908
[7.2904973e-07],11.883598624922723357,45.73169638374413929,14.882639373417579704,0.9716367194301099,0.07167512558604311,0.9999809074657219,715,0.6434941291809082
[9.94752951e-06],7.2964497159396518003,34.87772547195030716,9.574625769259316976,0.979589536275321,0.05684749623785896,0.9999294750770557,1075,0.7175624370574951
[5.7181534e-06],5.3920044066866567698,24.751496272916134064,6.4897814404217572734,0.9828583347495271,0.049011891575249954,0.9999465296652441,1529,1.003544569015503
[9.68221532e-06],12.9666138492030124044,47.566028159278356875,15.227973409560859045,0.9639971806413399,0.07202155179409282,0.9999304219311724,876,0.5458416938781738
[8.33712788e-06],14.083097944354055227,44.68339464168456258,16.278894241868309039,0.9587796562586528,0.07309194370121923,0.999935435583008,923,0.5534684658050537
[6.13623758e-06],6.457015957252669955,27.688310946805284568,8.024563957429296825,0.9781096026682132,0.05243394399892917,0.9999446093979892,1307,0.7794957160949707
[9.01687562e-06],7.4121366497955967247,34.205571666298714265,9.703860122243667584,0.9790830507932479,0.057171230184245296,0.9999328550984177,1163,0.693134069442749
