Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.59832324e-734],-6.5699504527214870397e-734,4.3174972395359082602e-735,-3.2849752263607435199e-734,0.8540575501475111,0.011966103051904046,0.854749353607136,10000,10.535247087478638
[-6.41500811e-79],-6.331613006042291995e-79,7.266536549853981943e-80,-3.1658065030211459974e-79,0.9494786832178912,0.03185126447696935,0.9527571783152166,10000,10.57628059387207
[-5.07447771e-746],-5.052657459447901568e-746,3.3203956088360478784e-747,-2.526328729723950784e-746,0.8528910268471623,0.011911121752792214,0.8535789546003629,10000,10.109570026397705
[-3.26733708e-743],-3.2532875352282005766e-743,2.1379247916467924466e-744,-1.6266437676141002883e-743,0.8531546874978121,0.011933635629767896,0.8538444688444802,10000,9.768642663955688
[-2.42527987e-2006],-2.4160638018653606845e-2006,1.4921996310775958485e-2007,-1.2080319009326803423e-2006,0.7591611885965011,0.010898168367444797,0.7597450055279532,10000,10.267903566360474
[-9.73346825e-86],-9.68480091333098648e-86,6.8653733417079017974e-87,-4.84240045666549324e-86,0.949488315418257,0.015302692345665194,0.9505352871206358,10000,9.200757026672363
[-8.59591466e-12],-8.5178213849604522265e-12,7.9664881589134312605e-13,-4.2589106924802261133e-12,0.9809051982162585,0.029320782042725313,0.9830300695943702,10000,9.67536211013794
[-8.17169826e-07],-7.99764108953731872e-07,1.17985032891824834427e-07,-3.99882054476865936e-07,0.983849120468445,0.03463544487665377,0.987473553229898,10000,10.43744444847107
[-1.22241738e-760],-1.217160984170866985e-760,7.9986740037768454934e-762,-6.085804920854334925e-761,0.8515174970380031,0.011892474828897215,0.8522053232426141,10000,9.86769986152649
[-1.0834834e-733],-1.0788244222836796618e-733,7.089583854052182197e-735,-5.394122111418398309e-734,0.8540784537120031,0.011975040382384963,0.8547710956873318,10000,9.851598978042603
[-9.67960604e-757],-9.637983733723744603e-757,6.333680666923024323e-758,-4.8189918668618723015e-757,0.851857867730999,0.011923449406063819,0.8525482650277809,10000,9.952408075332642
[-1.12101554e-745],-1.1161951724099494731e-745,7.335168827136294992e-747,-5.5809758620497473655e-746,0.8529136808520567,0.011946658121665333,0.8536050192177609,10000,10.668923377990723
[-3.24037777e-742],-3.2264441503128571275e-742,2.1202844393936354696e-743,-1.6132220751564285638e-742,0.8532495093131623,0.011942571521541032,0.8539400378321129,10000,10.4253408908844
[-9.65572513e-315],-9.575582607782552419e-315,8.760201520269771305e-316,-4.7877913038912762095e-315,0.9026263026256085,0.02913350225851181,0.9052284192732102,10000,10.635615587234497
[-4.5030295e-745],-4.4904210206882226846e-745,2.3794410130844007595e-746,-2.2452105103441113423e-745,0.8528567745573707,0.01628393003168467,0.8536948619967653,10000,9.95149278640747
[-3.77436976e-765],-3.7286998876009671228e-765,4.1266118606673658774e-766,-1.8643499438004835614e-765,0.8490583076716781,0.025078783592043,0.8517044707127903,10000,9.650985479354858
[-6.29821554e-4074],-6.283729645782210918e-4074,0.0,-3.141864822891105459e-4074,0.6572428678573964,0.007559576388727305,0.6576058300516847,10000,10.659530878067017
[-2.6055442e-4156],-2.599551449885451817e-4156,0.0,1.0964329830594813455e-4103,0.6538117213978698,0.00739483482334929,0.6541667737626933,10000,10.134124517440796
[-1.39365794e-2388],-1.3793032605037856388e-2388,1.407105271467949534e-2389,-6.896516302518928194e-2389,0.7370203238828482,0.013445320223843746,0.7379246892353497,10000,9.765574216842651
[-1.29489655e-748],-1.289328490857251503e-748,8.4729287384888653457e-750,-6.446642454286257515e-749,0.8526371651173192,0.011919064514293629,0.8533261779825345,10000,9.760791301727295
