Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.50983955],2.509839553444688147,4.336808689942017736e-19,5.5280494769899217802,0.7781232698185244,1.1102230246251565e-16,0.7781232698185245,10000,12.410120487213135
[2.45866992],2.458669919719129956,0.0,5.933766480975592491,0.7320595656456964,1.1102230246251565e-16,0.7320595656456963,10000,11.460822582244873
[1.88785491],1.8878549081071193881,2.168404344971008868e-19,5.6762203591406026545,0.7393133111363769,1.1102230246251565e-16,0.739313311136377,10000,11.49923300743103
[2.77916168],2.779161675481201808,2.168404344971008868e-19,5.4999188055098329193,0.7233935741132272,1.1102230246251565e-16,0.7233935741132271,10000,13.147533655166626
[2.2705741],2.2705740958384553476,0.0,5.948753036905277931,0.7716929785424742,0.0,0.7716929785424742,10000,12.805925607681274
[2.10404657],2.1040465671262548867,2.168404344971008868e-19,6.0798117497405736315,0.747296503628144,0.0,0.747296503628144,10000,12.332817792892456
[1.92812716],1.9281271636768684903,3.252606517456513302e-19,5.806521733751847999,0.7769355302323001,2.220446049250313e-16,0.7769355302322999,10000,11.963768482208252
[2.50239414],2.502394142716721241,4.336808689942017736e-19,5.7958596022574020096,0.7676436642928502,1.1102230246251565e-16,0.7676436642928504,10000,12.109989881515503
[1.3962201],1.3962200991837575807,0.0,5.8516178006643669884,0.7783049220552146,0.0,0.7783049220552146,10000,12.370350360870361
[1.18514578],1.1851457765657425752,0.0,5.8857609060836378425,0.7724532732446742,1.1102230246251565e-16,0.7724532732446743,10000,12.83443546295166
[0.99407916],0.9940791619638191417,1.626303258728256651e-19,5.7321822613318473847,0.766981595012907,1.1102230246251565e-16,0.7669815950129069,10000,12.50597095489502
[0.56799275],0.56808769976886281603,0.009494873077642101898,4.901659037418298137,0.7925464366177903,0.00035401992754875385,0.7925499769940891,10000,12.115001916885376
[1.27810462],1.2781046200162800088,0.0,5.6196881851870231607,0.7669669502302572,0.0,0.7669669502302572,10000,12.19738245010376
[1.24950837],1.2495083704963950118,0.0,5.862401547782038327,0.7810838860396905,2.220446049250313e-16,0.7810838860396907,10000,12.102715969085693
[1.6568644],1.6568644026548252716,1.084202172485504434e-19,5.538145498785941881,0.7604541487442517,2.220446049250313e-16,0.7604541487442514,10000,12.723365783691406
[1.57080346],1.570803455455812222,1.084202172485504434e-19,5.8184437590881292117,0.7506948967521672,2.220446049250313e-16,0.7506948967521674,10000,11.99149489402771
[2.15497043],2.1549704321129794244,0.0,6.177571652035461019,0.7535084761314509,0.0,0.7535084761314509,10000,12.018208265304565
[1.87762899],1.8776289892589097803,3.252606517456513302e-19,5.3882641069624939443,0.748442776531047,2.220446049250313e-16,0.7484427765310472,10000,12.712563514709473
[1.7762896],1.7762896036661286505,0.0,5.9735934969182204264,0.7493418663464665,1.1102230246251565e-16,0.7493418663464666,10000,12.043832063674927
[1.06163494],1.0616349377158628435,2.168404344971008868e-19,5.9024470083305115627,0.78252923197201,1.1102230246251565e-16,0.7825292319720101,10000,12.515029907226562
