Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999979],-0.6712753915890889376,0.40659927334690827564,-0.61679117369265105985,0.9881728620433089,0.02481451025001926,0.999995818761598,228,0.3437516689300537
[-0.99999973],-0.75071744531797273553,0.37834768649872017456,-0.6536170746995884464,0.9944758098790963,0.022961470542424853,0.9999984870475135,421,0.5647029876708984
[-0.99999197],-0.58562508510186795437,0.4864222812846671227,-0.55176382954314962833,0.9876622613692466,0.03138911101236902,0.9999918199150138,329,0.4124305248260498
[-0.99999335],-0.6285891119659243544,0.47424943631224070024,-0.59270934414085670586,0.9886418546221689,0.03454654413975356,0.9999925562567736,365,0.45273566246032715
[-3.5864037e-581],-3.5009987919989127524e-581,5.3848367920967749003e-582,-3.5003556229437174455e-581,0.869683842597184,0.012897345969930136,0.8710385392411811,10000,8.191618204116821
[-0.99999081],-0.4408346231192841837,0.49006775137773888056,-0.416740855440083464,0.9907350389202426,0.011672568275154295,0.9999912505662629,219,0.26978254318237305
[-0.99999285],-0.65202159754290540673,0.35279092750391424587,-0.63213751714611978464,0.9953301182316142,0.012716526810526877,0.9999922808341077,459,0.6595654487609863
[-8.74310045e-12],-8.543341180454550312e-12,1.27122677777880249e-12,-8.540867529222265176e-12,0.98138234220646,0.012882744998684062,0.983144302101203,10000,8.322137355804443
[-0.99999609],-0.54543702642650593624,0.47355768989937717273,-0.3894149513669530791,0.9674287152872068,0.05516000521963344,0.9999942905138705,357,0.44654083251953125
[-0.99999304],-0.4255760191334469535,0.47216351845234780943,-0.39098366745353014482,0.9587491919605188,0.07152403267695735,0.9999923840109425,188,0.2714388370513916
[-0.99999497],-0.5733263753403452854,0.46924115298112005447,-0.52973218377582226263,0.9855235913973506,0.04195231811664135,0.9999935274299395,380,0.4493589401245117
[-0.99999958],-0.33188524930260159335,0.46144107868138606912,-0.32620690838821931253,0.9621673780360902,0.09331848726968132,0.9999981325715338,256,0.5938067436218262
[-0.99999257],-0.73184235508623910236,0.39788810957417721287,-0.7100123454192543498,0.9874880464634992,0.04629174706278212,0.9999921325418394,322,0.3840322494506836
[-0.99999161],-0.9522094917273201396,0.20127716309591555066,-0.93699700049111154084,0.9968372411672953,0.021787487721524446,0.9999916392626381,400,0.6188545227050781
[-0.99999001],-0.6871669759805836361,0.45522450655410406028,-0.64738396520706156193,0.9262702237249623,0.12666307408845134,0.9999908774269287,537,0.8114557266235352
[-0.99999615],-0.7629229476681780804,0.313354134844701085,-0.5527075901021961174,0.9845340081902612,0.05729314981814149,0.9999943331882759,233,0.4913341999053955
[-4.54028415e-55],-4.4520397105664935887e-55,5.8042502245733180334e-56,-4.451649908600024865e-55,0.9606209446717574,0.004034261033181448,0.9608677643446779,10000,8.335274457931519
[-0.99999961],-0.5292631197749774085,0.47805825118640847774,-0.4957886463033842861,0.9296658838177358,0.10857892169450249,0.9999981994006013,408,0.6094529628753662
[-0.99999013],-0.4087601665500737869,0.4883864452456363732,-0.40304257900874919455,0.9603017659168921,0.09420453188949283,0.9999909285518823,243,0.46402573585510254
[-0.99999136],-0.5341688603163255356,0.47376417852205847633,-0.5212415751653426062,0.962863425343939,0.07330862456586375,0.9999915150098594,400,0.6523573398590088
