Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.29524577e-762],-1.2828114150318087197e-762,1.262970238037017578e-763,-6.414057075159043599e-763,0.8491390090615447,0.03055432054043891,0.8519176270901766,10000,11.2857985496521
[-4.87201011e-740],-4.825238817602148343e-740,4.7506071014353515126e-741,-2.4126194088010741715e-740,0.8507470721263837,0.034552275269624684,0.8541488578300849,10000,11.371292352676392
[-1.67108333e-3384],-1.6535369561671450608e-3384,0.0,-8.267684780835725304e-3385,0.686431259589207,0.016467250007240766,0.6879225462159985,10000,9.530005931854248
[-2.71247413e-1473],-2.7046079575022991697e-1473,1.4585924536141775286e-1474,-1.3523039787511495848e-1473,0.7941204663449438,0.00017729773022933813,0.7941300279943739,10000,11.215975284576416
[-5.78302951e-1484],-5.783029505799058834e-1484,3.624863365656664521e-1503,-2.891514752899529417e-1484,0.7934100544817362,0.0,0.7934100544817362,10000,9.751136064529419
[-1.29851921e-227],-1.2857937178961793203e-227,1.2791541271620886516e-228,-6.4289685894808966014e-228,0.9158431604845791,0.03659518299112784,0.9192577585227147,10000,10.925598859786987
[-1.04110061e-1105],-1.03308413535484478465e-1105,9.100380668609335013e-1107,-5.1654206767742239232e-1106,0.8194036474828601,0.028007994641592437,0.821866112550832,10000,11.187018156051636
[-1.32737151e-200],-1.3148942191847184825e-200,1.2808715546131815922e-201,-6.5744710959235924126e-201,0.9201956085045613,0.04095216643498021,0.924184862113028,10000,11.52100944519043
[-9.98372978e-4427],-9.906855059262675331e-4427,0.0,1.0964329830594813455e-4103,0.6421588612519065,0.01169753185274741,0.6431304552324799,10000,9.986250877380371
[-4.05836101e-1460],-4.058361012598225078e-1460,4.3821909153175264076e-1479,-2.029180506299112539e-1460,0.7950736354783958,2.220446049250313e-16,0.795073635478396,10000,11.134196519851685
[-3.53724776e-1084],-3.500814103609962012e-1084,3.5713784783048456046e-1085,-1.750407051804981006e-1084,0.8205106385262687,0.02913065187687207,0.8234108258699417,10000,11.657727718353271
[-1.50151323e-670],-1.48995157713159546225e-670,1.3124900543589375122e-671,-7.4497578856579773113e-671,0.8584564581796299,0.03144239434996171,0.8612219888366854,10000,9.318299770355225
[-3.72051854e-3716],-3.6918705452270754963e-3716,0.0,-1.8459352726135377481e-3716,0.6716760062624152,0.015041439632146889,0.672992635026734,10000,9.799514293670654
[-3.37572201e-995],-3.3713335755172464873e-995,1.2163424870581710102e-996,-1.6856667877586232436e-995,0.8308097717220712,0.001610939002833737,0.8308678927447856,10000,10.464722394943237
[-4.14863965e-875],-4.1432464164136897868e-875,1.4948407025733965776e-876,-2.0716232082068448934e-875,0.8412964772040991,0.0017894917165744229,0.8413610402251216,10000,9.884954452514648
[-0.14712704],-0.14659738558447559717,0.008811718529157968409,-0.073298692792237798585,0.9957764020587175,0.007959833566141316,0.996170217210023,10000,9.726969480514526
[-1.09925179e-540],-1.0882592720988964857e-540,1.09374172126585533237e-541,-5.4412963604944824283e-541,0.8718774194118694,0.035818382860448174,0.8754114472407307,10000,11.810664892196655
[-1.27669059e-3664],-1.2639236860260221748e-3664,0.0,-6.319618430130110874e-3665,0.6735368138428182,0.017461590669610155,0.6752917697365719,10000,9.805961847305298
[-3.28991297e-1528],-3.2899129692833350562e-1528,4.0636123741455774763e-1547,-1.6449564846416675281e-1528,0.7904071496905996,0.0,0.7904071496905996,10000,9.982880115509033
[-2.89308531e-1358],-2.8644437617971246505e-1358,2.8642991038791071508e-1359,-1.4322218808985623252e-1358,0.8001375090913793,0.02582117621710158,0.8024063437746132,10000,10.91752004623413
