Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.42594398],458.4265712477343913,0.062723279934933619064,560.4281544549127589,0.5212377577978873,3.2641576489913716e-05,0.521238084229974,10000,7.750990390777588
[410.96980816],410.9731521790819255,0.3343853656109111174,549.36683748853341047,0.5466937642194456,0.00018080930695297634,0.5466955724029267,10000,7.061809539794922
[443.00876887],443.00876886604234087,5.551115123125782702e-17,563.7899087781186984,0.5293574770242058,2.220446049250313e-16,0.5293574770242055,10000,7.158272743225098
[393.03312209],393.04031583683804607,0.66093040035195466895,549.953216360200896,0.5566942032303437,0.00035842550021081135,0.5566981152250641,10000,9.050177574157715
[455.82746092],455.8289061504832885,0.1445163171454478906,555.76866132738356563,0.5225961380161848,7.508781439674304e-05,0.5225968889318754,10000,7.228582382202148
[416.02708464],416.03196342853129022,0.48785400335468589496,548.0864832840335071,0.5439123832935809,0.0002600025462710357,0.5439149834490544,10000,7.992252588272095
[469.97822146],469.9782214591942355,5.551115123125782702e-17,556.7729661516677118,0.5152432458133286,1.1102230246251565e-16,0.5152432458133285,10000,8.230109214782715
[450.03030795],450.03357181915071455,0.19559198434990613913,555.6560226860727625,0.5256406684080037,0.00010218204373581986,0.5256423775530366,10000,7.931079387664795
[419.21725133],419.22348014788595377,0.4404001942151904341,558.6577560954527817,0.5421663137168543,0.000236174361406219,0.5421696540607552,10000,8.270207166671753
[421.47549678],421.47713640127647614,0.115926827760922724376,530.500883788996456,0.5409372981245075,6.282842548191123e-05,0.540938186741488,10000,8.33773922920227
[389.25977778],389.2676434534858702,0.78652765862738712436,535.72340432665005855,0.5588269716768255,0.0004252139491619361,0.5588312240289403,10000,7.1107563972473145
[351.40511753],351.41863128702421454,0.99729975128059370187,530.12010435911196526,0.5808234257898792,0.0005614953063977755,0.5808311094982503,10000,8.360674619674683
[428.21917643],428.2191764266480874,5.551115123125782702e-17,561.76706859222993096,0.5372802271208589,1.1102230246251565e-16,0.5372802271208588,10000,7.020006418228149
[348.5580588],348.565097412346426,0.7038262365170239839,530.51290577711889734,0.5825285794126852,0.000402118120000528,0.5825326007949593,10000,8.277409553527832
[377.24821231],377.25645032278090985,0.8237600563684383959,538.66723867294139816,0.5656867237170351,0.00045078348169723197,0.5656912317772607,10000,9.016218423843384
[394.45164077],394.45951702178968856,0.7875853189461123041,544.8840054591570662,0.5558946302765143,0.00042319459018042797,0.5558988624340295,10000,7.125516653060913
[399.78395899],399.80052919621460092,0.8009711917819568815,530.87757767897390804,0.5528981384371555,0.00043587285555947094,0.5529071914054766,10000,8.808665990829468
[400.45763172],400.4616197322516567,0.39878158113788172534,547.9336300916012054,0.5525284784984786,0.0002175114694236013,0.5525306537219368,10000,7.188180685043335
[402.99453592],402.99607756185710306,0.15415631320244889188,552.57700286594205613,0.5511146788460164,8.504947717370797e-05,0.5511155293833161,10000,7.778266906738281
[359.3212506],359.33444082905260822,0.7668315849904808298,560.5784445466532029,0.5761285244447295,0.0004388907882614667,0.5761360769071331,10000,7.681480884552002
