Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.22288581e-06],0.30382074707920450873,0.5763924895095201728,1.046136485588346056,0.884760198225499,0.06671028177157291,0.966248312493955,79,0.12634825706481934
[1.23682911e-05],0.0019658672339028351564,0.052370285424458410637,0.008131213979654418194,0.9669717818316356,0.009321719524812979,0.9676198119457775,10000,10.63247275352478
[8.96004909e-06],0.2084197955483557631,0.5585039935487362193,0.9407851062883068223,0.8982534156623988,0.0658415266477929,0.9669183379384609,74,0.1014559268951416
[9.81034975e-06],0.19775366995198874637,0.5447710395829887127,0.8399846480807859974,0.9104717229720166,0.060982037776194674,0.9642187394392756,83,0.11333465576171875
[1.22474821e-05],0.0024628093969905951295,0.06906655907091437729,0.0081061864120261751946,0.9684123764444694,0.009667098431801567,0.9691008665439409,10000,9.827103614807129
[9.48024619e-06],0.3190562430288141336,0.74009653667074669017,1.1376099101858591173,0.895357868294933,0.06736668947137636,0.9674921352765721,78,0.10913491249084473
[4.64558994e-05],0.0031270330413703935032,0.067798678059910499445,0.009081494292366388749,0.9626644025407821,0.011016912955472871,0.963569759461917,10000,9.776608943939209
[9.60016703e-06],0.20499582629705457837,0.5336059369224482802,0.8399008851926720522,0.9100103670798155,0.06792421671909049,0.9682630962900114,96,0.11503767967224121
[9.65780899e-06],0.32795617320431562426,0.7179962591628607063,1.0132228576892576565,0.902768408670999,0.07506231394315112,0.9689076499981936,94,0.11328339576721191
[8.54151054e-06],0.15930677232016449726,0.41247809364493778463,0.89540747140219704916,0.8993233647053805,0.06331831709594786,0.9689194012778387,71,0.09082317352294922
[9.83688422e-06],0.3888057319916297759,0.73481032205704902493,1.1911142664478000094,0.8804326447816991,0.07666447997545481,0.9652730115122975,75,0.09454488754272461
[9.92877017e-06],0.291131896708422751,0.6779694593554470132,0.7601540881825859074,0.9010426359903844,0.07498711347789974,0.9676026264153117,126,0.13911867141723633
[9.99117689e-06],0.24269687511608640501,0.6029944552231872452,0.9989003667689705467,0.8939625306784643,0.06782468416855915,0.969246980690518,84,0.1073448657989502
[8.61074888e-06],0.46252041206475884636,0.76013071418955316746,1.3453532047926696363,0.8638505810668445,0.07838252536408148,0.9667361561209427,72,0.06929731369018555
[9.0439793e-06],0.36304975709399445966,0.74353413085438474365,1.0916354375635320461,0.8780888222584479,0.07618657844571101,0.967908930442154,100,0.14719653129577637
[1.00915447e-05],0.0021293568081824526973,0.058096533987733715785,0.008149661550914203981,0.9688536715700949,0.009645760795546033,0.9695521883195574,10000,12.037102937698364
[9.28083138e-06],0.22558139527447018277,0.57715797135073948715,0.84088301136843170044,0.9017085214226038,0.06978547948119652,0.9662696557893354,81,0.1223611831665039
[0.00025381],0.0032526344842388980258,0.0724477773872097453,0.009340750800309469857,0.9428459976483103,0.009309453208210864,0.943525548245703,10000,11.805102109909058
[9.99446286e-06],0.29382325019836327335,0.6530318166835399797,0.9839918440638789668,0.8853209537832712,0.07286164837319062,0.9686872299927372,85,0.11564278602600098
[4.59054774e-05],0.002221211385315298999,0.064170619691021573226,0.008226765777018745007,0.9619277183880058,0.008717656552767785,0.962559671935089,10000,9.625423669815063
