Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.58143664],459.58143664344322188,0.0,671.7850975897473254,0.5206350885580784,2.220446049250313e-16,0.5206350885580782,10000,10.733931303024292
[373.59210905],373.59210905370739078,0.0,671.4067232271196529,0.5678009086927024,1.1102230246251565e-16,0.5678009086927025,10000,10.846688270568848
[425.50089635],425.5008963498761902,5.551115123125782702e-17,659.46757211678221366,0.5387512079420284,1.1102230246251565e-16,0.5387512079420282,10000,10.878997802734375
[387.15893525],387.15893524754882818,0.0,664.6920285632839397,0.5600233328643728,1.1102230246251565e-16,0.5600233328643729,10000,9.283936023712158
[416.73158185],416.73158184763519782,8.326672684688674053e-17,672.31020747018157474,0.5435289812881682,1.1102230246251565e-16,0.5435289812881681,10000,8.7380051612854
[395.47377192],395.4737719206541664,0.0,664.58582111591843206,0.5553238414752517,0.0,0.5553238414752517,10000,9.495198488235474
[546.77197304],546.7719730352809209,5.551115123125782702e-17,671.1848362540027169,0.4771367420466033,1.1102230246251565e-16,0.47713674204660317,10000,10.874104261398315
[423.2554845],423.25548449582531949,2.775557561562891351e-17,668.3322850844261618,0.5399698463710096,2.220446049250313e-16,0.5399698463710094,10000,8.743748188018799
[446.62964645],446.63005361231419652,0.04071466702635221588,665.7938938066279669,0.5274378069033483,2.1490458564863195e-05,0.5274380218186798,10000,10.507863283157349
[326.6475711],326.6475710967999824,2.775557561562891351e-17,666.0644477691915314,0.5958666240603234,0.0,0.5958666240603234,10000,9.306657075881958
[378.84627453],378.84627453221180066,5.551115123125782702e-17,666.6968131457455983,0.5647723156023898,2.220446049250313e-16,0.5647723156023896,10000,9.047439098358154
[332.85973171],332.85973170516709851,0.0,667.10831995376009107,0.5920418332076396,2.220446049250313e-16,0.5920418332076394,10000,8.807634353637695
[457.79796555],457.7979655494896955,0.0,663.11013133526284263,0.5215661145207785,0.0,0.5215661145207785,10000,9.974055767059326
[395.00169989],395.0016998876752172,5.551115123125782702e-17,667.4089993316492864,0.5555893228737211,1.1102230246251565e-16,0.5555893228737212,10000,10.8651282787323
[409.46315496],409.46315496264279957,2.775557561562891351e-17,661.32809925988876915,0.5475272632728893,1.1102230246251565e-16,0.5475272632728891,10000,9.275783061981201
[375.74128188],375.74128188083105076,2.775557561562891351e-17,661.4168887286651685,0.5665595301077487,1.1102230246251565e-16,0.5665595301077488,10000,10.46127438545227
[403.13417696],403.13417695659267684,2.775557561562891351e-17,662.20720822211615736,0.5510377649753864,1.1102230246251565e-16,0.5510377649753865,10000,8.79750919342041
[416.2914619],416.2914618976151888,0.0,666.14722919029722537,0.5437700898134717,1.1102230246251565e-16,0.5437700898134719,10000,8.870271682739258
[418.36495389],418.3649538935410845,0.0,671.3455856876927002,0.5426352911004494,1.1102230246251565e-16,0.5426352911004495,10000,9.671834945678711
[414.81485078],414.81485077502613915,5.551115123125782702e-17,671.67612108847814684,0.5445799462172171,1.1102230246251565e-16,0.544579946217217,10000,10.585131168365479
