Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[346.15711617],346.15857729672391382,0.14610556679278917811,659.86570026994576965,0.5839720188516476,8.689066735844755e-05,0.5839728878017698,10000,7.758374452590942
[367.3649422],367.38050331854942104,0.97759846454699580033,643.52427464242676713,0.5714093396690929,0.0005454689647535392,0.5714180695589233,10000,7.7567315101623535
[438.78411176],438.7956135984045606,0.6241343751190055136,661.7806786831974506,0.531600917445145,0.00032597695072924567,0.5316069429617813,10000,7.700089454650879
[491.10075584],491.1007558377067075,5.551115123125782702e-17,669.7240395222272807,0.5044695993999425,1.1102230246251565e-16,0.5044695993999426,10000,6.062638521194458
[383.92186417],383.92518271542548378,0.33183795270414871,654.2633573225016312,0.5618646818895069,0.00018542364928687117,0.5618665362187185,10000,6.059399127960205
[439.82161149],439.82177717908733694,0.016567790754501222048,664.87747299772374543,0.5310534268046327,8.824150186489712e-06,0.5310535150505469,10000,6.099492073059082
[476.00782382],476.00782382157562675,8.326672684688674053e-17,647.1790538694584653,0.5121435539927879,1.1102230246251565e-16,0.512143553992788,10000,7.706750154495239
[372.04161316],372.04513116643153078,0.20308183522440969348,665.63674041867753667,0.5686966822053642,0.00011680134913668606,0.5686987055676023,10000,6.0437397956848145
[265.26275791],265.26275790998198148,0.0,660.75721819657387285,0.6358140873743316,0.0,0.6358140873743316,10000,6.053732872009277
[414.81106332],414.8110633243069438,8.326672684688674053e-17,672.01882780378289656,0.5445820253194286,1.1102230246251565e-16,0.5445820253194287,10000,7.156407833099365
[484.72808496],484.72808496397077915,5.551115123125782702e-17,658.12365516204779703,0.5076951732087271,2.220446049250313e-16,0.5076951732087269,10000,6.042097330093384
[352.05115924],352.06212721265943424,0.54556600911469231135,629.1062207418949919,0.5804395608127362,0.0003185519111610834,0.5804459753239887,10000,6.625916481018066
[320.2472081],320.38548060556212907,3.4116681765559070468,657.67056344806215845,0.5997641422129176,0.0019996110170510035,0.5998455247633736,10000,6.0664427280426025
[280.26105927],280.28743085117492126,0.6958455488259058847,643.75034887768643155,0.625642541198686,0.0004565801242404826,0.6256598743956869,10000,6.580901384353638
[457.00371831],457.0054362448542621,0.17178507158204748062,647.27128189150611026,0.5219804290627448,8.90134221365798e-05,0.521981319241476,10000,7.182324647903442
[294.41619875],294.6330356203853494,6.3080522238089145512,657.30921416537772156,0.6161986474443832,0.0036110367862620886,0.6163229230512515,10000,6.07116436958313
[249.71570104],249.76105377575426976,1.1774680898628844904,652.13442504072612194,0.6466165134980513,0.0007989715915506706,0.6466476963122634,10000,7.19158148765564
[435.01304985],435.01304985066912814,0.0,664.6550302141303664,0.5336240519437839,1.1102230246251565e-16,0.5336240519437838,10000,6.5816099643707275
[447.23105361],447.23105360750746068,5.551115123125782702e-17,669.720691920042435,0.5271199657378693,1.1102230246251565e-16,0.5271199657378695,10000,6.036876678466797
[325.82083539],325.8791667462948888,1.3725469063031373778,641.8794797216606808,0.5963430943682927,0.0008281962221396632,0.5963783731084957,10000,7.704373121261597
