Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.82898977e-860],-6.8289897697293117427e-860,1.1792174771315703339e-878,-3.4144948848646558713e-860,0.8428037060552835,0.0,0.8428037060552835,10000,9.76608943939209
[0.],0.0,0.0,8.958201010751828186e-235,0.5872391031071941,1.1102230246251565e-16,0.587239103107194,10000,10.43513035774231
[-7.71500664e-1702],-7.715006644608800363e-1702,1.6429894383960182676e-1720,1.9605921091439580806e-1648,0.7787814802323324,1.1102230246251565e-16,0.7787814802323323,10000,10.73286771774292
[-7.57180339e-1186],-7.571803390851630674e-1186,0.0,-3.785901695425815337e-1186,0.8153688208598541,3.3306690738754696e-16,0.8153688208598537,10000,11.15058183670044
[1.72953013e-2582],1.7295301343629827487e-2582,0.0,2.0481452852892815038e-2453,0.727430042157397,1.1102230246251565e-16,0.7274300421573969,10000,9.624688625335693
[-1.12796708e-548],-1.12796708398272994745e-548,2.1707480710646620089e-567,1.5421929966363730354e-289,0.874416577295351,1.1102230246251565e-16,0.8744165772953512,10000,11.3751220703125
[-1.18592676e-2695],-1.1859267578762336539e-2695,0.0,-5.9296337893811682697e-2696,0.7215171104511972,2.220446049250313e-16,0.7215171104511974,10000,10.635849714279175
[-3.191697e-1817],-3.1916970039990747413e-1817,4.1698116339729972755e-1836,-1.5958485019995373707e-1817,0.771351431418956,0.0,0.771351431418956,10000,9.630886316299438
[-2.26989736e-2626],-2.269897361948402236e-2626,0.0,-1.134948680974201118e-2626,0.7250975893804376,1.1102230246251565e-16,0.7250975893804374,10000,10.203326225280762
[-4.59070017e-3670],-4.5907001701346270732e-3670,0.0,-2.2953500850673135366e-3670,0.6750355582411232,2.220446049250313e-16,0.6750355582411229,10000,10.158734321594238
[-3.29541899e-1349],-3.295418985060871048e-1349,5.2693821288795401013e-1368,-1.647709492530435524e-1349,0.8030328243603613,0.0,0.8030328243603613,10000,9.32968544960022
[-7.52075122e-571],-7.51849499664678222e-571,1.3024369132560642105e-572,-3.75924749832339111e-571,0.8720001052829717,0.00253681229742556,0.8720368441642888,10000,10.201980352401733
[-1.17768345e-3596],-1.1776834494738509974e-3596,0.0,2.3681684008486703687e-2690,0.6783046796845492,0.0,0.6783046796845492,10000,9.750926733016968
[-1.13330579e-1438],-1.1331924586319370336e-1438,1.133249122504694504e-1440,-5.665962293159685168e-1439,0.7965669768694214,0.001141187790615919,0.796578389317964,10000,10.606615543365479
[-2.84057202e-4719],-2.8405720162742534417e-4719,0.0,8.4949030414763125986e-123,0.6315089948476575,2.220446049250313e-16,0.6315089948476578,10000,10.087660789489746
[-1.29872842e-2458],-1.2980790554527086094e-2458,2.9033189286441166164e-2460,-6.490395277263543047e-2459,0.7340552219462481,7.584655484291837e-05,0.7340566665183931,10000,9.035472393035889
[-1.04387712e-1950],-1.043250798209959571e-1950,2.5561991041603885456e-1952,1.7012576089079123055e-729,0.7630559297372848,0.0015988083591624287,0.7630938426534991,10000,9.920508623123169
[-9.95564546e-1909],-9.955645461598364083e-1909,1.2793746902412047848e-1927,-4.9778227307991820415e-1909,0.7656691910677024,1.1102230246251565e-16,0.7656691910677023,10000,9.987483263015747
[-1.92452399e-3005],-1.9245239866259959359e-3005,0.0,1.12355957956098375084e-2241,0.7059368352028039,2.220446049250313e-16,0.7059368352028037,10000,9.695098161697388
[-4.13233679e-262],-4.1323367923115166568e-262,5.509016039626555103e-281,-2.0661683961557583284e-262,0.9132781282297429,2.220446049250313e-16,0.9132781282297426,10000,9.360849857330322
