Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999175],-0.52458076585952954056,0.46799501311348248205,-0.5041362404962967879,0.9383671660843904,0.08345262651608489,0.9999917064662678,148,0.19768953323364258
[-0.17014426],-0.16825823174232075933,0.01624394014199336003,-0.16812987891110689859,0.99612086197531,0.004366242393482472,0.9963149053536942,10000,9.56710147857666
[-8.11021939e-05],-8.045513870284690518e-05,7.1272703956024337357e-06,-8.0395059621955380346e-05,0.9905659711305398,0.005999357853998881,0.9908460866264518,10000,9.660409927368164
[-0.92073359],-0.9114431595748655692,0.084673464402141525506,-0.9108191826814482779,0.998890367626665,0.005452749924670761,0.9991716996771336,10000,8.971145868301392
[-0.99999012],-0.6981169677470039611,0.45282794999809466063,-0.67215470368204557384,0.9870846841604348,0.036965391069962605,0.9999909270922852,153,0.15205597877502441
[-8.11022376e-05],-8.074305066550485708e-05,5.1685786967333404046e-06,-8.0727417288471605605e-05,0.990709454993658,0.0021467208800731935,0.9909500345311435,10000,8.746481657028198
[-2.35510614e-42],-2.3384869226919899564e-42,1.6468345917998855237e-43,-2.335246319773445723e-42,0.965488775069337,0.0035094427383605027,0.9656502138149267,10000,8.871668100357056
[-0.45629861],-0.45199451820585784793,0.042665064825968008566,-0.45183269718793442018,0.9973236360521694,0.0052073718892367135,0.9974835313246014,10000,8.769903659820557
[-1.86347822e-91],-1.8519640563415560009e-91,1.4123741745585232708e-92,-1.8508491322826997359e-91,0.9493179257700893,0.00587378201564932,0.9494849576698238,10000,9.084524631500244
[-0.99999357],-0.73135089493692394014,0.41927661711012774532,-0.591524249712841846,0.9769840908781786,0.06661067961014557,0.9999926819349815,152,0.14521050453186035
[-0.49059621],-0.48617116785826325765,0.04377321784741799431,-0.4858125528553635116,0.9967179885570661,0.01349749361769852,0.9975988457202977,10000,9.836866617202759
[-0.99998804],-0.9907082093086407901,0.090976358847900069155,-0.9898718188685008905,0.9996880124517906,0.0076424154324468896,0.99999001773025,10000,9.1298086643219
[-0.9999974],-0.5459660912046891486,0.43387288346820570173,-0.35056601320668071822,0.9792394605014345,0.05385914523757668,0.999995342691511,135,0.2762446403503418
[-0.99999038],-0.34516410348327103758,0.45732652032354861686,-0.24091464284756566872,0.9607165412193437,0.05533048329462695,0.999991046636727,163,0.2788352966308594
[-1.49158844e-32],-1.4813304183197671348e-32,1.16938612542810899635e-33,-1.480738097537236438e-32,0.9696814902742517,0.009638848288512306,0.970416224402792,10000,8.91864538192749
[-0.99991766],-0.99179309118328651067,0.0885288244003772993,-0.99143400874681073367,0.9996879224911747,0.007489549247424154,0.9999738054679911,10000,9.05514645576477
[-0.99999145],-0.54536729241220759557,0.40339959468761577504,-0.46619777896004424,0.9806744824084822,0.045558882071454164,0.9999915613682412,187,0.4608783721923828
[-1.77530733e-91],-1.7472336033268025067e-91,2.1967015219807398788e-92,-1.7471888455947873649e-91,0.9491264892382684,0.006118345325215034,0.949512520536432,10000,9.810467004776001
[-7.90592699e-05],-7.845453660117344235e-05,6.6414264332381172686e-06,-7.8433443902287174946e-05,0.9904472751850357,0.0041935011816655945,0.9907182155752589,10000,8.747739791870117
[-8.74310038e-12],-8.6778629419935667056e-12,7.452770860314750856e-13,-8.676717695662363049e-12,0.9823525778390086,0.011616412096052388,0.9830452549547501,10000,8.75538420677185
