Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.485600233078003
[-8.28410628e-4138],-8.2841062818267382057e-4138,0.0,-4.1420531409133691028e-4138,0.6549552243095145,1.1102230246251565e-16,0.6549552243095146,10000,9.135131359100342
[-1.68770784e-4148],-1.6877078408162928352e-4148,0.0,-8.438539204081464176e-4149,0.6544947206641745,2.220446049250313e-16,0.6544947206641742,10000,9.621488094329834
[-1.96531397e-4130],-1.9653139722307256504e-4130,0.0,-9.826569861153628252e-4131,0.6552411718825122,2.220446049250313e-16,0.6552411718825124,10000,9.215214252471924
[-2.19897693e-4086],-2.1989769338717789204e-4086,0.0,-1.0994884669358894602e-4086,0.657082121139543,0.0,0.657082121139543,10000,9.627582311630249
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.787057876586914
[-1.61772886e-4088],-1.6159493613639472907e-4088,0.0,-8.079746806819736454e-4089,0.656876909858338,0.005210978736710146,0.65704983360517,10000,11.573728084564209
[-3.67163985e-4080],-3.6716398508910066882e-4080,0.0,-1.8358199254455033441e-4080,0.657353781575571,0.0,0.657353781575571,10000,10.008069515228271
[-2.03595526e-4712],-2.033919305546363975e-4712,0.0,5.5496903772141654557e-4508,0.6316373639109406,0.004169680705409934,0.6317692867703166,10000,9.364706039428711
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.301815748214722
[-2.95136657e-4181],-2.9513665672298436116e-4181,0.0,-1.4756832836149218058e-4181,0.653162304194659,1.1102230246251565e-16,0.6531623041946591,10000,10.086314916610718
[-3.35721187e-4215],-3.3572118730022642282e-4215,0.0,-1.6786059365011321141e-4215,0.6517426796684853,2.220446049250313e-16,0.6517426796684851,10000,10.067531108856201
[-5.95233212e-4112],-5.952332124097119147e-4112,0.0,-2.9761660620485595735e-4112,0.656008930549948,1.1102230246251565e-16,0.6560089305499479,10000,9.446489095687866
[-1.26904682e-4064],-1.269046817077992874e-4064,0.0,-6.34523408538996437e-4065,0.6580432045074296,0.0,0.6580432045074296,10000,9.88191270828247
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.181015729904175
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.077635049819946
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.076186656951904
[-3.7717347e-4208],-3.7717347009649273133e-4208,0.0,-1.8858673504824636566e-4208,0.6520384536177091,2.220446049250313e-16,0.6520384536177088,10000,11.755512237548828
[-2.7935623e-4083],-2.7935622964757193817e-4083,0.0,-1.3967811482378596909e-4083,0.6572205732666102,1.1102230246251565e-16,0.6572205732666103,10000,9.390724420547485
[-1.79307681e-4086],-1.7930768069938281872e-4086,0.0,-8.965384034969140936e-4087,0.6571123971019489,1.1102230246251565e-16,0.6571123971019488,10000,10.866809129714966
