Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.42694134e-85],-4.3918927540135162296e-85,3.6347852451000361644e-86,-4.390892643914684302e-85,0.9505354179200284,0.010046046319225833,0.9509046256990348,10000,8.561851739883423
[-7.68627985e-05],-7.639248091671549006e-05,5.9173836084220833936e-06,-7.638414395052025716e-05,0.9901469159914297,0.010856147808146248,0.9909549691045038,10000,10.62401819229126
[-6.39782003e-186],-6.352939851519346812e-186,5.293788158347300756e-187,-6.3513131801229510388e-186,0.9270787160009353,0.00940738530697047,0.9274595877627038,10000,9.075579166412354
[-7.25850161e-32],-7.2068854458584254083e-32,5.6301180589661146503e-33,-7.204472858326518033e-32,0.9702229128295475,0.011001371072171608,0.9706902018930423,10000,9.822203636169434
[-0.41101588],-0.40842243237369158,0.0315194584371493133,-0.40830517659164105343,0.997094456606134,0.004812484937634159,0.9973277619837486,10000,9.356539726257324
[-1.43274318e-57],-1.4241207434209703694e-57,1.0808160136974009671e-58,-1.4237707787758029782e-57,0.9600856669453497,0.009755714694031928,0.9604163569445481,10000,10.097495079040527
[-5.16854598e-55],-5.1397578530004153454e-55,3.7832218403927471367e-56,-5.1390140312367349723e-55,0.9605733082563873,0.010404885708846156,0.9610389656151064,10000,9.345041036605835
[-0.99999009],-0.52851811140869800395,0.49032367838895071812,-0.5223024602592102821,0.9409971540203098,0.10822982946027748,0.9999909132196863,100,0.10260748863220215
[-4.53503384e-66],-4.505711915838427256e-66,3.585865211323323722e-67,-4.504922948812079467e-66,0.9570145898482258,0.010293181611784382,0.9574577111229097,10000,8.652977228164673
[-8.74310045e-12],-8.698731938096768977e-12,5.9938921921163935964e-13,-8.6963545019655638e-12,0.9825160340890033,0.011206899921045281,0.9830278043935696,10000,10.03657579421997
[-3.4040903e-31],-3.382627096950308977e-31,2.6375881898260949307e-32,-3.3817508915582252007e-31,0.9707887291675872,0.011018488483733274,0.9712591922183597,10000,10.895060777664185
[-5.18871088e-55],-5.158579221841506121e-55,3.9124382676171677538e-56,-5.157837742605486499e-55,0.9605486447697118,0.010423413012465048,0.9609895558184658,10000,9.288081407546997
[-1.55102134e-390],-1.5365296735106998936e-390,1.4394191785936479958e-391,-1.535995195956149228e-390,0.8940496763290395,0.008311566237491689,0.8943700034789573,10000,10.503827810287476
[-7.0602903e-23],-7.020731290242944569e-23,5.0612364733706057617e-24,-7.018383284243319889e-23,0.9755692095546441,0.004454788910252167,0.9757944102596028,10000,9.134381771087646
[-3.97124453e-12],-3.9321029470783007966e-12,3.8139427951407006745e-13,-3.932042974845967639e-12,0.9817950692673137,0.011561878646452193,0.9823592533901974,10000,8.89850401878357
[-0.9999818],-0.99557144635525632125,0.06496184066815121167,-0.99528634669252938127,0.999481536369173,0.01140758921012543,0.9999876855465736,10000,9.2410409450531
[-2.93767781e-72],-2.9142770975814565525e-72,2.4970893369427276379e-73,-2.9141978448928252351e-72,0.9542429644074735,0.010190279773516052,0.954630469268157,10000,8.977185249328613
[-0.99999556],-0.3950424066840240006,0.47855741010632385412,-0.38726661846556547972,0.9471275775191272,0.10737455031754158,0.9999939192674494,86,0.23716139793395996
[-9.49525996e-32],-9.402032459201292037e-32,9.069620454994851356e-33,-9.401800340994075232e-32,0.9703437641236143,0.01080659079331658,0.9708137918679319,10000,9.218193531036377
[-0.99999892],-0.50836373609712757837,0.45743480529266494297,-0.47375548758532624657,0.9696652629654813,0.04973512442452084,0.9999970013641643,102,0.2033236026763916
