Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.56611076e-44],-4.545563263837230141e-44,3.0561406058636432155e-45,-2.2727816319186150706e-44,0.964373740680745,0.011714638923870882,0.9648948629732895,10000,10.750976085662842
[-6.73136839e-12],-6.7064623278513807525e-12,4.0869496394648348036e-13,-3.3532311639256903763e-12,0.9822206601128315,0.011323651338791903,0.9826807674424929,10000,10.11870789527893
[-4.14045948e-987],-4.140459480151310861e-987,0.0,-2.0702297400756554305e-987,0.8316129090741491,2.220446049250313e-16,0.8316129090741493,10000,10.345915794372559
[-3.97070822e-06],-3.9536341772408592583e-06,2.5981633756920203215e-07,-1.9768170886204296291e-06,0.987216282611132,0.01272113242719881,0.9878685016244898,10000,10.912757158279419
[-5.49235441e-907],-5.492354406863702901e-907,0.0,-2.7461772034318514504e-907,0.8385364882025227,1.1102230246251565e-16,0.8385364882025226,10000,9.866374254226685
[-1.61581711e-139],-1.6114544077850544108e-139,8.384689707078822733e-141,-8.057272038925272054e-140,0.9367705986493109,0.01030822751509155,0.9371762337738405,10000,10.294850826263428
[-1.11963061e-147],-1.1166076080597650559e-147,5.8099120104882491555e-149,-5.5830380402988252795e-148,0.9351651130248194,0.01025774243666743,0.9355675511437316,10000,10.294524192810059
[-7.30829824e-99],-7.2907583234451857164e-99,3.5760213495271415486e-100,-3.6453791617225928582e-99,0.9470497075745032,0.005867893485277999,0.947337520055032,10000,10.481492519378662
[-5.57830979e-139],-5.56492185149168748e-139,2.729521191971245596e-140,-2.78246092574584374e-139,0.9367634081108752,0.003983514044541161,0.9369585184995649,10000,10.324361085891724
[-2.69931031e-106],-2.696341071077240473e-106,8.94767421448674639e-108,-1.3481705355386202365e-106,0.9448220601161978,0.009695065948528486,0.9450880091592924,10000,10.159937143325806
[-8.02539311e-145],-8.0061321671225476644e-145,3.9269028387210785623e-146,-4.0030660835612738322e-145,0.9354281335409843,0.0038030759711401344,0.9356143854841046,10000,9.75376296043396
[-3.95863636e-421],-3.9479480444706957126e-421,2.0541890091730598519e-422,-1.9739740222353478563e-421,0.8897170936554305,0.008604338079972233,0.8900122434682489,10000,9.328249216079712
[-7.76097802e-121],-7.7384711817078845055e-121,4.1733500180091486918e-122,-3.8692355908539422528e-121,0.9409801579471304,0.009518608354540907,0.941247692819024,10000,9.518580198287964
[-6.43374848e-102],-6.427314727876983011e-102,2.0335123883940785593e-103,-3.2136573639384915054e-102,0.9458046997088304,0.009830906237764262,0.9460710501449097,10000,9.590499639511108
[-1.89957652e-155],-1.8942577092513138968e-155,1.0037532030912052152e-156,-9.471288546256569484e-156,0.9330565397191338,0.009354691293366092,0.9333350560889555,10000,10.867028951644897
[-1.0866728e-137],-1.0792834276541284288e-137,8.930414347218715571e-139,-5.396417138270642144e-138,0.9368737274324358,0.0112582217595951,0.9375706116578256,10000,9.22051477432251
[-2.00799206e-50],-2.0031728745650381283e-50,9.825300261568995025e-52,-1.00158643728251906415e-50,0.9619289578408703,0.006345670940128258,0.9622402046790213,10000,10.864568948745728
[-4.34243731e-219],-4.3077000955731607642e-219,3.8681732617791435003e-220,-2.1538500477865803821e-219,0.920231937833396,0.010040538543220933,0.9207570133283828,10000,10.137821197509766
[-3.3109646e-353],-3.3076536362963945393e-353,1.0464952986901837017e-354,-1.6538268181481972697e-353,0.8991446647233923,0.00870406065892863,0.8993804647911989,10000,11.302523136138916
[-1.0733122e-1682],-1.0674089874445029422e-1682,7.9379764513402675258e-1684,-5.337044937222514711e-1683,0.779821520873376,0.005774591885509635,0.7799810334625683,10000,10.567333698272705
